5.810999999999997279e+00 -2.905499999999998639e+00 5.000000000000000104e-03
5.891999999999997684e+00 -2.945999999999998842e+00 2.000000000000000042e-03
6.118999999999987338e+00 -3.059499999999993669e+00 2.000000000000000042e-03
5.899999999999995026e+00 -2.949999999999997513e+00 4.000000000000000083e-03
6.138999999999995794e+00 -3.069499999999997897e+00 5.000000000000000104e-03
6.081999999999990081e+00 -3.040999999999995040e+00 7.000000000000000146e-03
6.118999999999991779e+00 -3.059499999999995890e+00 3.000000000000000062e-03
5.811999999999994060e+00 -2.905999999999997030e+00 3.000000000000000062e-03
6.465999999999998415e+00 -3.232999999999999208e+00 3.000000000000000062e-03
5.631999999999995232e+00 -2.815999999999997616e+00 5.000000000000000104e-03
5.643999999999991246e+00 -2.821999999999995623e+00 3.000000000000000062e-03
5.895999999999998131e+00 -2.947999999999999066e+00 6.000000000000000125e-03
6.117999999999994110e+00 -3.058999999999997055e+00 4.000000000000000083e-03
6.103999999999993875e+00 -3.051999999999996938e+00 2.000000000000000042e-03
6.901999999999993030e+00 -3.450999999999996515e+00 5.000000000000000104e-03
6.309999999999996056e+00 -3.154999999999998028e+00 5.000000000000000104e-03
5.964999999999993641e+00 -2.982499999999996820e+00 3.000000000000000062e-03
7.372999999999995779e+00 -3.686499999999997890e+00 6.000000000000000125e-03
5.901999999999994806e+00 -2.950999999999997403e+00 3.000000000000000062e-03
8.690999999999995396e+00 -4.345499999999997698e+00 2.000000000000000042e-03
1.586099999999999710e+01 -7.930499999999998550e+00 2.000000000000000042e-03
6.733999999999994657e+00 -3.366999999999997328e+00 3.000000000000000062e-03
1.848500000000001364e+01 -9.242500000000006821e+00 0.000000000000000000e+00
8.018999999999994799e+00 -4.009499999999997399e+00 2.000000000000000042e-03
1.188499999999999623e+01 -5.942499999999998117e+00 1.000000000000000021e-03
6.426999999999995161e+00 -3.213499999999997581e+00 3.000000000000000062e-03
6.183999999999998387e+00 -3.091999999999999194e+00 3.000000000000000062e-03
6.209999999999991971e+00 -3.104999999999995985e+00 4.000000000000000083e-03
5.986999999999993882e+00 -2.993499999999996941e+00 7.000000000000000146e-03
8.046999999999995268e+00 -4.023499999999997634e+00 7.000000000000000146e-03
6.509999999999993570e+00 -3.254999999999996785e+00 1.400000000000000029e-02
6.594999999999998863e+00 -3.297499999999999432e+00 2.000000000000000042e-03
1.177999999999999270e+00 -5.889999999999996350e-01 1.099999999999999936e-02
1.357000000000000872e+00 -6.785000000000004361e-01 1.799999999999999864e-02
1.324999999999999734e+00 -6.624999999999998668e-01 2.299999999999999961e-02
-1.219999999999997198e-01 6.099999999999985989e-02 1.799999999999999864e-02
8.960000000000005738e-01 -4.480000000000002869e-01 2.000000000000000042e-03
6.024000000000001798e+00 -3.012000000000000899e+00 6.000000000000000125e-03
3.718999999999995865e+00 -1.859499999999997932e+00 7.000000000000000146e-03
2.132999999999999119e+00 -1.066499999999999559e+00 1.499999999999999944e-02
5.895999999999996355e+00 -2.947999999999998177e+00 5.000000000000000104e-03
-4.509999999999998455e-01 2.254999999999999227e-01 3.200000000000000067e-02
5.967999999999996419e+00 -2.983999999999998209e+00 1.000000000000000021e-03
-5.909999999999999698e-01 2.954999999999999849e-01 2.999999999999999889e-02
6.045999999999994934e+00 -3.022999999999997467e+00 2.000000000000000042e-03
-4.389999999999997793e-01 2.194999999999998896e-01 4.000000000000000083e-02
5.852999999999997982e+00 -2.926499999999998991e+00 1.000000000000000021e-03
