-1.113999999999999879e+00 3.713333333333332931e-01 7.900000000000000078e-02
1.000000000000042522e-03 -3.333333333333475253e-04 3.699999999999999817e-02
-8.639999999999998792e-01 2.879999999999999782e-01 7.900000000000000078e-02
-1.145000000000000018e+00 3.816666666666666541e-01 9.600000000000000200e-02
-1.254000000000000004e+00 4.179999999999999827e-01 1.039999999999999952e-01
9.599999999999998812e-02 -3.199999999999999373e-02 3.000000000000000062e-03
-7.719999999999999085e-01 2.573333333333333028e-01 6.199999999999999956e-02
-1.289999999999999813e+00 4.299999999999999378e-01 1.100000000000000006e-01
-1.281999999999999806e+00 4.273333333333332873e-01 1.239999999999999991e-01
-1.256000000000000005e+00 4.186666666666666869e-01 1.019999999999999934e-01
-8.200000000000004508e-02 2.733333333333334836e-02 2.599999999999999881e-02
-1.284000000000000252e+00 4.280000000000001026e-01 1.069999999999999979e-01
-1.197999999999999954e+00 3.993333333333333179e-01 1.110000000000000014e-01
-1.399999999999995692e-02 4.666666666666652308e-03 2.900000000000000147e-02
-1.234999999999999876e+00 4.116666666666666252e-01 1.239999999999999991e-01
-4.899999999999999911e-01 1.633333333333333304e-01 6.000000000000000125e-03
-1.375000000000000000e+00 4.583333333333333148e-01 1.150000000000000050e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.100000000000000006e-01
-1.330999999999999739e+00 4.436666666666665981e-01 1.189999999999999947e-01
-1.349999999999999645e+00 4.499999999999999001e-01 1.330000000000000071e-01
-1.300999999999999934e+00 4.336666666666666448e-01 1.049999999999999961e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.120000000000000023e-01
-1.298999999999999932e+00 4.329999999999999960e-01 1.010000000000000064e-01
-1.290999999999999703e+00 4.303333333333332344e-01 1.049999999999999961e-01
-1.347000000000000419e+00 4.490000000000001212e-01 1.000000000000000056e-01
-5.000000000000004441e-03 1.666666666666668075e-03 2.900000000000000147e-02
-1.296999999999999931e+00 4.323333333333332917e-01 1.069999999999999979e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.160000000000000059e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.150000000000000050e-01
-1.288000000000000034e+00 4.293333333333333446e-01 1.059999999999999970e-01
-1.320999999999999730e+00 4.403333333333332433e-01 1.310000000000000053e-01
-1.361000000000000432e+00 4.536666666666668291e-01 1.160000000000000059e-01
-1.302000000000000268e+00 4.340000000000001079e-01 1.089999999999999997e-01
-1.305000000000000160e+00 4.350000000000000533e-01 1.239999999999999991e-01
-1.277000000000000135e+00 4.256666666666666932e-01 1.079999999999999988e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.170000000000000068e-01
-1.297999999999999821e+00 4.326666666666665884e-01 1.059999999999999970e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.219999999999999973e-01
-1.382000000000000339e+00 4.606666666666667798e-01 9.299999999999999933e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.120000000000000023e-01
-1.312999999999999723e+00 4.376666666666665928e-01 1.000000000000000056e-01
-1.428999999999999604e+00 4.763333333333332198e-01 1.219999999999999973e-01
-1.298000000000000043e+00 4.326666666666666994e-01 9.800000000000000377e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.100000000000000006e-01
-1.382999999999999785e+00 4.609999999999999098e-01 9.700000000000000289e-02
-1.286000000000000032e+00 4.286666666666666958e-01 1.140000000000000041e-01
-1.221999999999999753e+00 4.073333333333332695e-01 9.600000000000000200e-02
-1.329999999999999849e+00 4.433333333333333015e-01 1.059999999999999970e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.600000000000000200e-02
-1.456999999999999629e+00 4.856666666666665244e-01 1.219999999999999973e-01
4.600000000000004086e-02 -1.533333333333334637e-02 2.999999999999999889e-02
-1.460999999999999854e+00 4.869999999999999329e-01 1.179999999999999938e-01
-1.397999999999999909e+00 4.659999999999999698e-01 9.900000000000000466e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.069999999999999979e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.160000000000000059e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.049999999999999961e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.100000000000000006e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.100000000000000006e-01
-1.327000000000000179e+00 4.423333333333334116e-01 1.199999999999999956e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.059999999999999970e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.010000000000000064e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.270000000000000018e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.029999999999999943e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.130000000000000032e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.348000000000000309e+00 4.493333333333334179e-01 1.049999999999999961e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.069999999999999979e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.059999999999999970e-01
-1.360999999999999988e+00 4.536666666666666625e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 8.899999999999999578e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.179999999999999938e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.029999999999999943e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.700000000000000289e-02
-1.352999999999999980e+00 4.510000000000000120e-01 8.799999999999999489e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.069999999999999979e-01
-1.324000000000000066e+00 4.413333333333333552e-01 8.699999999999999400e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.029999999999999943e-01
-1.399000000000000021e+00 4.663333333333333219e-01 8.500000000000000611e-02
-1.322999999999999954e+00 4.410000000000000031e-01 8.899999999999999578e-02
1.389999999999999014e-01 -4.633333333333330278e-02 2.199999999999999872e-02
-1.430000000000000160e+00 4.766666666666667385e-01 1.260000000000000009e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.100000000000000006e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.059999999999999970e-01
-3.439999999999999725e-01 1.146666666666666529e-01 1.400000000000000029e-02
