7.763999999999995794e+00 -3.881999999999997897e+00 5.000000000000000104e-03
7.582999999999988638e+00 -3.791499999999994319e+00 5.000000000000000104e-03
7.816999999999993953e+00 -3.908499999999996977e+00 4.000000000000000083e-03
7.353999999999991211e+00 -3.676999999999995605e+00 7.000000000000000146e-03
8.015999999999994685e+00 -4.007999999999997343e+00 3.000000000000000062e-03
7.292999999999993044e+00 -3.646499999999996522e+00 5.000000000000000104e-03
1.477399999999999025e+01 -7.386999999999995126e+00 2.000000000000000042e-03
7.320999999999994401e+00 -3.660499999999997200e+00 6.000000000000000125e-03
6.930000000000003935e-01 -3.465000000000001967e-01 1.200000000000000025e-02
5.923999999999997712e+00 -2.961999999999998856e+00 1.000000000000000021e-02
-6.299999999999983391e-02 3.149999999999991696e-02 2.299999999999999961e-02
6.920000000000005036e-01 -3.460000000000002518e-01 4.000000000000000083e-03
4.150000000000003686e-01 -2.075000000000001843e-01 1.700000000000000122e-02
2.500000000000018180e-02 -1.250000000000009090e-02 1.000000000000000021e-02
4.953999999999997961e+00 -2.476999999999998980e+00 7.000000000000000146e-03
7.689000000000002721e+00 -3.844500000000001361e+00 1.000000000000000021e-03
2.100000000000002698e-01 -1.050000000000001349e-01 8.999999999999999320e-03
6.759999999999993570e+00 -3.379999999999996785e+00 0.000000000000000000e+00
1.500000000000002442e-01 -7.500000000000012212e-02 1.299999999999999940e-02
7.465999999999994863e+00 -3.732999999999997431e+00 0.000000000000000000e+00
7.480999999999993655e+00 -3.740499999999996827e+00 7.000000000000000146e-03
2.410000000000001308e-01 -1.205000000000000654e-01 8.000000000000000167e-03
7.377999999999995673e+00 -3.688999999999997836e+00 1.000000000000000021e-02
1.840000000000001357e-01 -9.200000000000006783e-02 2.199999999999999872e-02
7.295999999999996710e+00 -3.647999999999998355e+00 4.000000000000000083e-03
1.981300000000000594e+01 -9.906500000000002970e+00 3.000000000000000062e-03
7.920000000000007034e-01 -3.960000000000003517e-01 7.000000000000000146e-03
5.222999999999993648e+00 -2.611499999999996824e+00 4.000000000000000083e-03
7.606999999999995765e+00 -3.803499999999997883e+00 1.000000000000000021e-03
4.876999999999998003e+00 -2.438499999999999002e+00 4.000000000000000083e-03
7.569999999999996732e+00 -3.784999999999998366e+00 4.000000000000000083e-03
7.385999999999997456e+00 -3.692999999999998728e+00 1.000000000000000021e-03
7.612999999999988887e+00 -3.806499999999994444e+00 3.000000000000000062e-03
3.020000000000003237e-01 -1.510000000000001619e-01 8.999999999999999320e-03
1.013000000000000345e+00 -5.065000000000001723e-01 0.000000000000000000e+00
7.793999999999996930e+00 -3.896999999999998465e+00 7.000000000000000146e-03
