1.006099999999998573e+01 -5.030499999999992866e+00 4.000000000000000083e-03
8.208999999999997854e+00 -4.104499999999998927e+00 3.000000000000000062e-03
5.885999999999993904e+00 -2.942999999999996952e+00 8.999999999999999320e-03
4.193999999999991957e+00 -2.096999999999995978e+00 8.000000000000000167e-03
2.931999999999995499e+00 -1.465999999999997749e+00 3.000000000000000062e-03
4.234999999999997655e+00 -2.117499999999998828e+00 1.299999999999999940e-02
2.861999999999996547e+00 -1.430999999999998273e+00 7.000000000000000146e-03
5.442999999999996064e+00 -2.721499999999998032e+00 6.000000000000000125e-03
3.994999999999995222e+00 -1.997499999999997611e+00 1.000000000000000021e-02
1.325999999999999401e+00 -6.629999999999997007e-01 1.299999999999999940e-02
1.345999999999999863e+00 -6.729999999999999316e-01 8.000000000000000167e-03
1.024000000000000687e+00 -5.120000000000003437e-01 4.000000000000000083e-03
5.910999999999994259e+00 -2.955499999999997129e+00 3.000000000000000062e-03
7.830000000000005844e-01 -3.915000000000002922e-01 2.000000000000000042e-03
1.154299999999999038e+01 -5.771499999999995190e+00 6.000000000000000125e-03
2.597399999999999665e+01 -1.298699999999999832e+01 0.000000000000000000e+00
1.174899999999999345e+01 -5.874499999999996724e+00 6.000000000000000125e-03
1.118699999999999406e+01 -5.593499999999997030e+00 3.000000000000000062e-03
1.011499999999998245e+01 -5.057499999999991225e+00 1.000000000000000021e-03
1.082399999999999451e+01 -5.411999999999997257e+00 2.000000000000000042e-03
9.411999999999983046e+00 -4.705999999999991523e+00 0.000000000000000000e+00
1.060599999999998388e+01 -5.302999999999991942e+00 3.000000000000000062e-03
1.057599999999998630e+01 -5.287999999999993150e+00 2.000000000000000042e-03
9.685999999999987509e+00 -4.842999999999993754e+00 1.000000000000000021e-03
1.145599999999999241e+01 -5.727999999999996206e+00 0.000000000000000000e+00
1.372699999999999498e+01 -6.863499999999997492e+00 1.000000000000000021e-03
1.073499999999999410e+01 -5.367499999999997051e+00 4.000000000000000083e-03
1.057799999999998342e+01 -5.288999999999991708e+00 3.000000000000000062e-03
1.305599999999998850e+01 -6.527999999999994252e+00 1.099999999999999936e-02
1.047599999999999554e+01 -5.237999999999997769e+00 4.000000000000000083e-03
1.011800000000000033e+01 -5.059000000000000163e+00 0.000000000000000000e+00
-3.209999999999997300e-01 1.604999999999998650e-01 2.500000000000000139e-02
8.713999999999995083e+00 -4.356999999999997542e+00 8.000000000000000167e-03
1.047599999999997777e+01 -5.237999999999988887e+00 3.000000000000000062e-03
2.750999999999997669e+00 -1.375499999999998835e+00 8.000000000000000167e-03
3.050000000000002154e-01 -1.525000000000001077e-01 1.000000000000000021e-02
1.060699999999998688e+01 -5.303499999999993442e+00 4.000000000000000083e-03
-1.069999999999998175e-01 5.349999999999990874e-02 1.200000000000000025e-02
1.007699999999998752e+01 -5.038499999999993761e+00 2.000000000000000042e-03
1.044799999999998974e+01 -5.223999999999994870e+00 1.000000000000000021e-03
-2.899999999999970310e-02 1.449999999999985155e-02 1.600000000000000033e-02
1.105399999999999316e+01 -5.526999999999996582e+00 2.000000000000000042e-03
1.054099999999997905e+01 -5.270499999999989527e+00 2.000000000000000042e-03
1.121299999999999031e+01 -5.606499999999995154e+00 4.000000000000000083e-03
9.800000000000030909e-02 -4.900000000000015454e-02 1.700000000000000122e-02
1.047599999999999021e+01 -5.237999999999995104e+00 1.000000000000000021e-03
-4.499999999999986650e-02 2.249999999999993325e-02 1.400000000000000029e-02
9.997999999999978016e+00 -4.998999999999989008e+00 3.000000000000000062e-03
1.037499999999998401e+01 -5.187499999999992006e+00 4.000000000000000083e-03
-5.299999999999981115e-02 2.649999999999990558e-02 1.600000000000000033e-02
1.130800000000000338e+01 -5.654000000000001691e+00 0.000000000000000000e+00
-3.079999999999996629e-01 1.539999999999998315e-01 2.400000000000000050e-02
1.151099999999999390e+01 -5.755499999999996952e+00 3.000000000000000062e-03
-3.139999999999996683e-01 1.569999999999998341e-01 1.899999999999999953e-02
1.932900000000000063e+01 -9.664500000000000313e+00 3.000000000000000062e-03
1.181099999999999106e+01 -5.905499999999995531e+00 2.000000000000000042e-03
4.800000000000011896e-02 -2.400000000000005948e-02 1.700000000000000122e-02
9.068999999999984851e+00 -4.534499999999992426e+00 0.000000000000000000e+00
-9.799999999999967071e-02 4.899999999999983535e-02 1.600000000000000033e-02
1.192899999999999316e+01 -5.964499999999996582e+00 1.200000000000000025e-02
-3.059999999999996612e-01 1.529999999999998306e-01 2.999999999999999889e-02
-2.289999999999997038e-01 1.144999999999998519e-01 1.299999999999999940e-02
1.047299999999999010e+01 -5.236499999999995048e+00 2.000000000000000042e-03
-3.329999999999998517e-01 1.664999999999999258e-01 1.700000000000000122e-02
-1.819999999999998008e-01 9.099999999999990041e-02 8.999999999999999320e-03
5.923000000000000931e+00 -2.961500000000000465e+00 4.000000000000000083e-03
1.036099999999997934e+01 -5.180499999999989669e+00 1.000000000000000021e-03
-1.689999999999997893e-01 8.449999999999989464e-02 1.200000000000000025e-02
-2.529999999999997251e-01 1.264999999999998626e-01 1.400000000000000029e-02
-2.429999999999997717e-01 1.214999999999998859e-01 1.400000000000000029e-02
5.539999999999992930e+00 -2.769999999999996465e+00 7.000000000000000146e-03
-1.569999999999996398e-01 7.849999999999981992e-02 1.499999999999999944e-02
-2.209999999999998077e-01 1.104999999999999039e-01 1.499999999999999944e-02
-1.039999999999997315e-01 5.199999999999986577e-02 1.400000000000000029e-02
-1.759999999999997955e-01 8.799999999999989775e-02 1.400000000000000029e-02
1.057599999999998275e+01 -5.287999999999991374e+00 3.000000000000000062e-03
-1.059999999999996778e-01 5.299999999999983891e-02 1.299999999999999940e-02
-2.489999999999996660e-01 1.244999999999998330e-01 1.499999999999999944e-02
-1.549999999999997213e-01 7.749999999999986067e-02 1.400000000000000029e-02
-1.209999999999998577e-01 6.049999999999992883e-02 1.400000000000000029e-02
-2.169999999999996931e-01 1.084999999999998466e-01 2.599999999999999881e-02
-1.359999999999997322e-01 6.799999999999986611e-02 2.000000000000000042e-03
-1.999999999999997058e-01 9.999999999999985290e-02 1.099999999999999936e-02
-1.179999999999997995e-01 5.899999999999989975e-02 1.099999999999999936e-02
-1.479999999999997984e-01 7.399999999999989919e-02 1.799999999999999864e-02
2.000000000000195198e-03 -1.000000000000097599e-03 1.299999999999999940e-02
-1.899999999999998634e-01 9.499999999999993172e-02 7.000000000000000146e-03
-8.899999999999978761e-02 4.449999999999989381e-02 1.200000000000000025e-02
-1.769999999999997964e-01 8.849999999999989819e-02 1.200000000000000025e-02
-1.829999999999997184e-01 9.149999999999985922e-02 1.799999999999999864e-02
-1.929999999999997273e-01 9.649999999999986366e-02 1.400000000000000029e-02
2.200000000000019301e-02 -1.100000000000009651e-02 1.000000000000000021e-02
-1.329999999999997573e-01 6.649999999999987865e-02 1.499999999999999944e-02
-1.199999999999984066e-02 5.999999999999920328e-03 1.200000000000000025e-02
-1.219999999999996088e-01 6.099999999999980438e-02 1.700000000000000122e-02
-6.699999999999983746e-02 3.349999999999991873e-02 1.099999999999999936e-02
1.068999999999997819e+01 -5.344999999999989093e+00 0.000000000000000000e+00
-2.229999999999996985e-01 1.114999999999998492e-01 2.299999999999999961e-02
-1.569999999999996954e-01 7.849999999999984768e-02 1.099999999999999936e-02
1.700000000000007755e-02 -8.500000000000038775e-03 1.899999999999999953e-02
