6.640999999999992021e+00 -3.320499999999996010e+00 6.000000000000000125e-03
6.667999999999993932e+00 -3.333999999999996966e+00 6.000000000000000125e-03
7.221999999999994202e+00 -3.610999999999997101e+00 3.000000000000000062e-03
6.822999999999992404e+00 -3.411499999999996202e+00 3.000000000000000062e-03
6.694999999999996732e+00 -3.347499999999998366e+00 7.000000000000000146e-03
6.835999999999996746e+00 -3.417999999999998373e+00 5.000000000000000104e-03
7.054000000000000270e+00 -3.527000000000000135e+00 1.099999999999999936e-02
7.151999999999995694e+00 -3.575999999999997847e+00 1.499999999999999944e-02
6.879999999999995453e+00 -3.439999999999997726e+00 8.999999999999999320e-03
7.206999999999998074e+00 -3.603499999999999037e+00 4.000000000000000083e-03
6.633999999999996788e+00 -3.316999999999998394e+00 1.000000000000000021e-02
6.991999999999999105e+00 -3.495999999999999552e+00 8.999999999999999320e-03
7.236999999999993882e+00 -3.618499999999996941e+00 8.000000000000000167e-03
6.978999999999998316e+00 -3.489499999999999158e+00 1.799999999999999864e-02
7.217999999999999083e+00 -3.608999999999999542e+00 1.400000000000000029e-02
7.174999999999993605e+00 -3.587499999999996803e+00 2.199999999999999872e-02
7.046999999999995268e+00 -3.523499999999997634e+00 1.200000000000000025e-02
7.042999999999997485e+00 -3.521499999999998742e+00 1.499999999999999944e-02
7.318999999999994621e+00 -3.659499999999997311e+00 1.600000000000000033e-02
7.004999999999997229e+00 -3.502499999999998614e+00 1.899999999999999953e-02
7.220999999999992980e+00 -3.610499999999996490e+00 2.299999999999999961e-02
6.968999999999996753e+00 -3.484499999999998376e+00 1.700000000000000122e-02
7.125999999999993229e+00 -3.562999999999996614e+00 1.200000000000000025e-02
6.738000000000003098e+00 -3.369000000000001549e+00 1.700000000000000122e-02
7.037999999999994927e+00 -3.518999999999997463e+00 2.599999999999999881e-02
6.561999999999996724e+00 -3.280999999999998362e+00 4.000000000000000083e-03
7.210999999999994969e+00 -3.605499999999997485e+00 1.400000000000000029e-02
7.186999999999989619e+00 -3.593499999999994809e+00 6.000000000000000125e-03
6.780999999999996142e+00 -3.390499999999998071e+00 4.000000000000000083e-03
6.850999999999993761e+00 -3.425499999999996881e+00 4.000000000000000083e-03
8.745999999999995111e+00 -4.372999999999997556e+00 1.000000000000000021e-03
6.844000000000000306e+00 -3.422000000000000153e+00 1.499999999999999944e-02
6.734999999999994991e+00 -3.367499999999997495e+00 8.999999999999999320e-03
6.910999999999994259e+00 -3.455499999999997129e+00 1.499999999999999944e-02
6.363999999999998991e+00 -3.181999999999999496e+00 8.999999999999999320e-03
6.051999999999996049e+00 -3.025999999999998025e+00 7.000000000000000146e-03
6.339999999999992752e+00 -3.169999999999996376e+00 1.000000000000000021e-02
6.648999999999996469e+00 -3.324499999999998234e+00 3.000000000000000062e-03
7.000999999999991452e+00 -3.500499999999995726e+00 4.000000000000000083e-03
7.227999999999990877e+00 -3.613999999999995438e+00 3.000000000000000062e-03
6.929999999999992610e+00 -3.464999999999996305e+00 7.000000000000000146e-03
7.068999999999995509e+00 -3.534499999999997755e+00 7.000000000000000146e-03
7.129999999999992788e+00 -3.564999999999996394e+00 7.000000000000000146e-03
7.070999999999997065e+00 -3.535499999999998533e+00 2.100000000000000130e-02
6.763999999999996682e+00 -3.381999999999998341e+00 7.000000000000000146e-03
7.062999999999991729e+00 -3.531499999999995865e+00 1.000000000000000021e-03
6.435999999999991950e+00 -3.217999999999995975e+00 2.000000000000000042e-03
6.845999999999994756e+00 -3.422999999999997378e+00 8.999999999999999320e-03
7.380999999999991346e+00 -3.690499999999995673e+00 1.000000000000000021e-03
6.954999999999991189e+00 -3.477499999999995595e+00 2.000000000000000042e-03
7.114999999999996660e+00 -3.557499999999998330e+00 7.000000000000000146e-03
7.044999999999994600e+00 -3.522499999999997300e+00 2.000000000000000042e-03
7.248999999999997890e+00 -3.624499999999998945e+00 2.000000000000000042e-03
6.609999999999992326e+00 -3.304999999999996163e+00 4.000000000000000083e-03
7.025999999999996248e+00 -3.512999999999998124e+00 2.900000000000000147e-02
6.956999999999999851e+00 -3.478499999999999925e+00 1.799999999999999864e-02
7.096999999999995090e+00 -3.548499999999997545e+00 4.000000000000000083e-03
6.823999999999990962e+00 -3.411999999999995481e+00 1.000000000000000021e-02
6.936999999999994060e+00 -3.468499999999997030e+00 5.000000000000000104e-03
7.035000000000000142e+00 -3.517500000000000071e+00 7.000000000000000146e-03
7.150999999999997137e+00 -3.575499999999998568e+00 2.000000000000000042e-03
6.904999999999998472e+00 -3.452499999999999236e+00 6.000000000000000125e-03
6.633999999999995900e+00 -3.316999999999997950e+00 8.999999999999999320e-03
6.926999999999995161e+00 -3.463499999999997581e+00 2.000000000000000042e-02
6.852999999999993541e+00 -3.426499999999996771e+00 4.000000000000000083e-03
6.821999999999993847e+00 -3.410999999999996923e+00 2.000000000000000042e-02
7.236999999999993882e+00 -3.618499999999996941e+00 1.700000000000000122e-02
6.876999999999993562e+00 -3.438499999999996781e+00 8.000000000000000167e-03
7.124000000000000554e+00 -3.562000000000000277e+00 1.799999999999999864e-02
6.917999999999994820e+00 -3.458999999999997410e+00 2.100000000000000130e-02
7.084999999999995524e+00 -3.542499999999997762e+00 1.600000000000000033e-02
6.551999999999996049e+00 -3.275999999999998025e+00 8.999999999999999320e-03
6.882999999999995566e+00 -3.441499999999997783e+00 1.400000000000000029e-02
6.827999999999994962e+00 -3.413999999999997481e+00 2.800000000000000058e-02
7.192999999999995175e+00 -3.596499999999997588e+00 6.000000000000000125e-03
6.721999999999995978e+00 -3.360999999999997989e+00 5.000000000000000104e-03
6.743999999999997996e+00 -3.371999999999998998e+00 7.000000000000000146e-03
7.049999999999996270e+00 -3.524999999999998135e+00 6.000000000000000125e-03
7.459999999999994635e+00 -3.729999999999997318e+00 6.000000000000000125e-03
7.135999999999993904e+00 -3.567999999999996952e+00 7.000000000000000146e-03
7.340999999999994863e+00 -3.670499999999997431e+00 6.000000000000000125e-03
7.381999999999999673e+00 -3.690999999999999837e+00 2.100000000000000130e-02
6.944999999999987850e+00 -3.472499999999993925e+00 4.000000000000000083e-03
6.846999999999995090e+00 -3.423499999999997545e+00 4.000000000000000083e-03
5.859999999999994991e+00 -2.929999999999997495e+00 8.999999999999999320e-03
