7.720000000000000195e-01 -2.573333333333333584e-01 3.000000000000000062e-03
7.000000000000000666e-01 -2.333333333333333648e-01 3.400000000000000244e-02
1.479000000000000314e+00 -4.930000000000001048e-01 1.700000000000000122e-02
9.140000000000001457e-01 -3.046666666666666967e-01 2.900000000000000147e-02
1.096999999999999975e+00 -3.656666666666666399e-01 5.999999999999999778e-02
2.069999999999999896e-01 -6.899999999999999190e-02 2.400000000000000050e-02
-3.240000000000000102e-01 1.079999999999999988e-01 2.800000000000000058e-02
-7.019999999999998463e-01 2.339999999999999580e-01 2.900000000000000147e-02
-9.400000000000001410e-02 3.133333333333333803e-02 3.300000000000000155e-02
-2.769999999999999130e-01 9.233333333333330895e-02 1.400000000000000029e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.599999999999999922e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.399999999999999745e-02
-1.030999999999999917e+00 3.436666666666666203e-01 4.900000000000000189e-02
-1.085000000000000187e+00 3.616666666666667473e-01 4.399999999999999745e-02
-1.147000000000000464e+00 3.823333333333334694e-01 4.700000000000000011e-02
1.516999999999999904e+00 -5.056666666666665977e-01 1.600000000000000033e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.000000000000000083e-02
1.565000000000000391e+00 -5.216666666666668339e-01 1.499999999999999944e-02
1.395999999999999908e+00 -4.653333333333333210e-01 1.899999999999999953e-02
-1.060999999999999943e+00 3.536666666666666292e-01 3.500000000000000333e-02
1.451000000000000068e+00 -4.836666666666666892e-01 1.200000000000000025e-02
-9.809999999999998721e-01 3.269999999999999574e-01 3.500000000000000333e-02
1.435999999999999721e+00 -4.786666666666665737e-01 1.400000000000000029e-02
-1.091999999999999860e+00 3.639999999999999347e-01 5.600000000000000117e-02
1.238999999999999879e+00 -4.129999999999999782e-01 2.100000000000000130e-02
-1.069000000000000394e+00 3.563333333333334463e-01 4.299999999999999656e-02
1.412000000000000144e+00 -4.706666666666667331e-01 1.400000000000000029e-02
