4.275999999999999801e+00 -1.425333333333333341e+00 3.799999999999999906e-02
4.515999999999997350e+00 -1.505333333333332524e+00 3.799999999999999906e-02
4.430999999999998273e+00 -1.476999999999999424e+00 3.099999999999999978e-02
3.992999999999998106e+00 -1.330999999999999295e+00 1.000000000000000021e-02
4.490999999999998771e+00 -1.496999999999999664e+00 2.000000000000000042e-02
3.938000000000000167e+00 -1.312666666666666648e+00 1.299999999999999940e-02
5.689999999999996838e+00 -1.896666666666665613e+00 2.000000000000000042e-03
3.770000000000000906e+00 -1.256666666666667043e+00 3.699999999999999817e-02
4.006999999999999673e+00 -1.335666666666666558e+00 1.400000000000000029e-02
3.790999999999999481e+00 -1.263666666666666494e+00 4.000000000000000083e-03
3.894999999999999130e+00 -1.298333333333333117e+00 0.000000000000000000e+00
3.981000000000000316e+00 -1.327000000000000179e+00 2.500000000000000139e-02
4.164999999999998259e+00 -1.388333333333332753e+00 4.100000000000000172e-02
4.008999999999998565e+00 -1.336333333333332929e+00 8.999999999999999320e-03
4.033999999999999808e+00 -1.344666666666666677e+00 5.000000000000000104e-03
3.854000000000000536e+00 -1.284666666666666845e+00 6.000000000000000125e-03
4.018999999999998352e+00 -1.339666666666666117e+00 8.000000000000000167e-03
4.251000000000001222e+00 -1.417000000000000481e+00 8.999999999999999320e-03
4.134999999999999787e+00 -1.378333333333333188e+00 1.400000000000000029e-02
-6.879999999999998339e-01 2.293333333333332780e-01 3.200000000000000067e-02
-5.339999999999998082e-01 1.779999999999999361e-01 2.299999999999999961e-02
-4.819999999999997620e-01 1.606666666666665966e-01 3.099999999999999978e-02
-6.370000000000000107e-01 2.123333333333333461e-01 1.899999999999999953e-02
-6.819999999999998286e-01 2.273333333333332762e-01 2.500000000000000139e-02
-5.079999999999998961e-01 1.693333333333333079e-01 1.400000000000000029e-02
-6.189999999999999947e-01 2.063333333333333408e-01 2.000000000000000042e-02
-5.789999999999998481e-01 1.929999999999999494e-01 2.400000000000000050e-02
-4.729999999999996430e-01 1.576666666666665384e-01 2.400000000000000050e-02
-4.919999999999996598e-01 1.639999999999998959e-01 2.199999999999999872e-02
-4.979999999999998872e-01 1.659999999999999531e-01 3.300000000000000155e-02
-3.529999999999997584e-01 1.176666666666665861e-01 2.599999999999999881e-02
3.934000000000000608e+00 -1.311333333333333462e+00 5.000000000000000104e-03
-5.589999999999999414e-01 1.863333333333333230e-01 2.900000000000000147e-02
1.108000000000000318e+00 -3.693333333333334578e-01 1.000000000000000021e-03
-2.289999999999998148e-01 7.633333333333326698e-02 2.500000000000000139e-02
4.117999999999995886e+00 -1.372666666666665369e+00 6.000000000000000125e-03
1.818999999999999284e+00 -6.063333333333330577e-01 8.999999999999999320e-03
3.929999999999999272e+00 -1.309999999999999831e+00 3.000000000000000062e-03
-3.069999999999994955e-01 1.023333333333331652e-01 2.800000000000000058e-02
1.677000000000000268e+00 -5.590000000000000524e-01 3.000000000000000062e-03
-4.749999999999998113e-01 1.583333333333332704e-01 1.700000000000000122e-02
-7.229999999999997540e-01 2.409999999999999087e-01 3.099999999999999978e-02
4.133000000000000007e+00 -1.377666666666666595e+00 6.000000000000000125e-03
-6.759999999999999343e-01 2.253333333333333022e-01 2.500000000000000139e-02
4.110999999999999766e+00 -1.370333333333333181e+00 2.000000000000000042e-03
-6.499999999999998002e-01 2.166666666666665908e-01 2.800000000000000058e-02
4.068000000000000504e+00 -1.356000000000000094e+00 4.000000000000000083e-03
3.931999999999999940e+00 -1.310666666666666647e+00 1.000000000000000021e-03
