2.099999999999991457e-02 -1.049999999999995728e-02 1.000000000000000021e-02
3.000000000000002665e-03 -1.500000000000001332e-03 6.000000000000000125e-03
3.499999999999994782e-02 -1.749999999999997391e-02 6.000000000000000125e-03
5.599999999999998729e-02 -2.799999999999999364e-02 8.999999999999999320e-03
1.789999999999999925e-01 -8.949999999999999623e-02 5.000000000000000104e-03
1.199999999999997943e-02 -5.999999999999989717e-03 6.000000000000000125e-03
5.300000000000004013e-02 -2.650000000000002007e-02 1.099999999999999936e-02
-7.499999999999998335e-02 3.749999999999999167e-02 8.999999999999999320e-03
6.800000000000003264e-02 -3.400000000000001632e-02 1.000000000000000021e-02
3.400000000000003020e-02 -1.700000000000001510e-02 6.000000000000000125e-03
5.199999999999999761e-02 -2.599999999999999881e-02 3.200000000000000067e-02
5.800000000000000294e-02 -2.900000000000000147e-02 3.699999999999999817e-02
3.300000000000000849e-02 -1.650000000000000425e-02 2.800000000000000058e-02
3.500000000000002415e-02 -1.750000000000001207e-02 2.400000000000000050e-02
1.400000000000001243e-02 -7.000000000000006217e-03 4.100000000000000172e-02
1.499999999999998557e-02 -7.499999999999992784e-03 2.500000000000000139e-02
-7.200000000000000844e-02 3.600000000000000422e-02 3.400000000000000244e-02
-3.099999999999999978e-02 1.549999999999999989e-02 3.699999999999999817e-02
-3.899999999999997913e-02 1.949999999999998956e-02 2.900000000000000147e-02
-1.680000000000000104e-01 8.400000000000000522e-02 3.599999999999999728e-02
5.300000000000000544e-02 -2.650000000000000272e-02 3.400000000000000244e-02
-6.299999999999998657e-02 3.149999999999999328e-02 3.500000000000000333e-02
4.100000000000000866e-02 -2.050000000000000433e-02 2.599999999999999881e-02
-3.500000000000000333e-02 1.750000000000000167e-02 3.799999999999999906e-02
-8.000000000000000167e-03 4.000000000000000083e-03 2.999999999999999889e-02
8.000000000000090372e-03 -4.000000000000045186e-03 2.500000000000000139e-02
1.509999999999999398e-01 -7.549999999999996991e-02 2.699999999999999969e-02
2.199999999999999178e-02 -1.099999999999999589e-02 3.599999999999999728e-02
2.000000000000004552e-02 -1.000000000000002276e-02 3.699999999999999817e-02
-5.500000000000002109e-02 2.750000000000001055e-02 3.699999999999999817e-02
