4.921000000000000263e+00 -2.460500000000000131e+00 0.000000000000000000e+00
5.032999999999997698e+00 -2.516499999999998849e+00 1.000000000000000021e-03
4.736999999999999211e+00 -2.368499999999999606e+00 0.000000000000000000e+00
4.688000000000000611e+00 -2.344000000000000306e+00 2.000000000000000042e-03
4.513999999999999346e+00 -2.256999999999999673e+00 1.000000000000000021e-03
4.514999999999997904e+00 -2.257499999999998952e+00 0.000000000000000000e+00
4.566999999999998394e+00 -2.283499999999999197e+00 2.000000000000000042e-03
4.640999999999999126e+00 -2.320499999999999563e+00 3.000000000000000062e-03
4.479999999999999538e+00 -2.239999999999999769e+00 0.000000000000000000e+00
4.233000000000001428e+00 -2.116500000000000714e+00 1.000000000000000021e-03
4.076000000000000512e+00 -2.038000000000000256e+00 0.000000000000000000e+00
4.387999999999998124e+00 -2.193999999999999062e+00 5.000000000000000104e-03
4.545000000000000817e+00 -2.272500000000000409e+00 4.000000000000000083e-03
4.430999999999999162e+00 -2.215499999999999581e+00 1.000000000000000021e-03
4.403999999999999915e+00 -2.201999999999999957e+00 2.000000000000000042e-03
4.315999999999998060e+00 -2.157999999999999030e+00 2.000000000000000042e-03
4.466000000000000192e+00 -2.233000000000000096e+00 3.000000000000000062e-03
4.488000000000000433e+00 -2.244000000000000217e+00 6.000000000000000125e-03
4.471000000000000973e+00 -2.235500000000000487e+00 1.000000000000000021e-03
4.115999999999997883e+00 -2.057999999999998941e+00 3.000000000000000062e-03
4.474999999999999645e+00 -2.237499999999999822e+00 1.099999999999999936e-02
4.443000000000000504e+00 -2.221500000000000252e+00 1.000000000000000021e-03
4.253000000000001002e+00 -2.126500000000000501e+00 3.000000000000000062e-03
6.699999999999999289e+00 -3.349999999999999645e+00 7.000000000000000146e-03
4.559999999999997833e+00 -2.279999999999998916e+00 8.000000000000000167e-03
4.469999999999998863e+00 -2.234999999999999432e+00 6.000000000000000125e-03
4.299999999999997158e+00 -2.149999999999998579e+00 6.000000000000000125e-03
9.851999999999993207e+00 -4.925999999999996604e+00 3.000000000000000062e-03
4.366999999999999105e+00 -2.183499999999999552e+00 1.099999999999999936e-02
4.574000000000000732e+00 -2.287000000000000366e+00 7.000000000000000146e-03
7.171999999999998820e+00 -3.585999999999999410e+00 2.000000000000000042e-03
4.658000000000000362e+00 -2.329000000000000181e+00 7.000000000000000146e-03
5.095999999999997421e+00 -2.547999999999998710e+00 4.000000000000000083e-03
4.198000000000000398e+00 -2.099000000000000199e+00 6.000000000000000125e-03
4.273999999999999133e+00 -2.136999999999999567e+00 1.000000000000000021e-02
2.043000000000000593e+00 -1.021500000000000297e+00 6.000000000000000125e-03
1.428999999999998938e+00 -7.144999999999994689e-01 3.000000000000000062e-03
2.035000000000000586e+00 -1.017500000000000293e+00 2.000000000000000042e-03
1.785000000000000586e+00 -8.925000000000002931e-01 4.000000000000000083e-03
4.569000000000001727e+00 -2.284500000000000863e+00 8.000000000000000167e-03
1.743999999999999551e+00 -8.719999999999997753e-01 4.000000000000000083e-03
1.509000000000000563e+00 -7.545000000000002816e-01 8.999999999999999320e-03
1.479999999999999538e+00 -7.399999999999997691e-01 7.000000000000000146e-03
8.560000000000004272e-01 -4.280000000000002136e-01 1.000000000000000021e-03
4.505999999999999339e+00 -2.252999999999999670e+00 8.000000000000000167e-03
6.540000000000004698e-01 -3.270000000000002349e-01 3.000000000000000062e-03
4.458000000000000185e+00 -2.229000000000000092e+00 5.000000000000000104e-03
6.890000000000002789e-01 -3.445000000000001394e-01 0.000000000000000000e+00
6.501000000000000334e+00 -3.250500000000000167e+00 1.700000000000000122e-02
4.530000000000000693e-01 -2.265000000000000346e-01 3.000000000000000062e-03
4.352999999999997094e+00 -2.176499999999998547e+00 4.000000000000000083e-03
8.600000000000005418e-01 -4.300000000000002709e-01 4.000000000000000083e-03
4.652000000000000135e+00 -2.326000000000000068e+00 6.000000000000000125e-03
7.920000000000003704e-01 -3.960000000000001852e-01 3.000000000000000062e-03
4.740000000000001990e-01 -2.370000000000000995e-01 4.000000000000000083e-03
7.260000000000002007e-01 -3.630000000000001004e-01 1.000000000000000021e-03
4.322999999999999510e+00 -2.161499999999999755e+00 8.999999999999999320e-03
6.590000000000003633e-01 -3.295000000000001816e-01 5.000000000000000104e-03
6.750000000000002665e-01 -3.375000000000001332e-01 1.000000000000000021e-03
2.000000000000001499e-01 -1.000000000000000749e-01 2.199999999999999872e-02
5.307999999999999829e+00 -2.653999999999999915e+00 6.000000000000000125e-03
-2.199999999999996403e-01 1.099999999999998201e-01 2.199999999999999872e-02
4.466000000000001080e+00 -2.233000000000000540e+00 3.000000000000000062e-03
4.448999999999998956e+00 -2.224499999999999478e+00 5.000000000000000104e-03
1.900000000000020423e-02 -9.500000000000102113e-03 2.199999999999999872e-02
4.966000000000002856e+00 -2.483000000000001428e+00 8.000000000000000167e-03
4.310999999999997279e+00 -2.155499999999998639e+00 7.000000000000000146e-03
-3.629999999999997673e-01 1.814999999999998836e-01 3.200000000000000067e-02
-2.699999999999981234e-02 1.349999999999990617e-02 2.999999999999999889e-02
4.587000000000001521e+00 -2.293500000000000760e+00 6.000000000000000125e-03
-4.449999999999997846e-01 2.224999999999998923e-01 3.799999999999999906e-02
4.848000000000001641e+00 -2.424000000000000821e+00 3.699999999999999817e-02
4.824999999999997513e+00 -2.412499999999998757e+00 2.199999999999999872e-02
4.805000000000000604e+00 -2.402500000000000302e+00 5.000000000000000104e-03
-5.339999999999999192e-01 2.669999999999999596e-01 4.000000000000000083e-02
4.848999999999999311e+00 -2.424499999999999655e+00 7.000000000000000146e-03
-6.039999999999998703e-01 3.019999999999999352e-01 5.199999999999999761e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.899999999999999994e-02
1.477999999999999758e+00 -7.389999999999998792e-01 2.000000000000000042e-03
