5.100000000000001754e-02 -1.700000000000000469e-02 2.900000000000000147e-02
-5.700000000000002981e-02 1.900000000000000994e-02 3.099999999999999978e-02
-3.999999999999972328e-03 1.333333333333324182e-03 2.500000000000000139e-02
2.800000000000002487e-02 -9.333333333333341045e-03 3.799999999999999906e-02
-9.999999999999974187e-03 3.333333333333324874e-03 2.500000000000000139e-02
-1.400000000000000897e-02 4.666666666666669655e-03 3.200000000000000067e-02
-1.000000000000002276e-02 3.333333333333340920e-03 3.400000000000000244e-02
-3.599999999999999034e-02 1.199999999999999678e-02 2.800000000000000058e-02
-3.899999999999995831e-02 1.299999999999998553e-02 2.599999999999999881e-02
-3.000000000000030420e-03 1.000000000000010212e-03 3.300000000000000155e-02
7.500000000000001110e-02 -2.500000000000000486e-02 2.000000000000000042e-02
9.199999999999999845e-02 -3.066666666666666499e-02 3.300000000000000155e-02
-2.099999999999996314e-02 6.999999999999988003e-03 2.199999999999999872e-02
-2.699999999999999623e-02 8.999999999999999320e-03 3.300000000000000155e-02
-1.599999999999996217e-02 5.333333333333321012e-03 2.999999999999999889e-02
-5.699999999999996736e-02 1.899999999999998912e-02 3.500000000000000333e-02
1.050000000000000100e-01 -3.500000000000000333e-02 3.599999999999999728e-02
-1.600000000000000033e-02 5.333333333333333155e-03 3.400000000000000244e-02
3.400000000000000244e-02 -1.133333333333333415e-02 3.099999999999999978e-02
-6.099999999999998479e-02 2.033333333333332826e-02 3.599999999999999728e-02
8.600000000000002087e-02 -2.866666666666667362e-02 2.699999999999999969e-02
-9.900000000000000466e-02 3.300000000000000155e-02 4.100000000000000172e-02
2.000000000000001776e-03 -6.666666666666672949e-04 4.100000000000000172e-02
-3.999999999999995226e-02 1.333333333333331684e-02 3.099999999999999978e-02
6.800000000000000488e-02 -2.266666666666666829e-02 2.699999999999999969e-02
6.699999999999997624e-02 -2.233333333333332657e-02 2.699999999999999969e-02
-6.600000000000000311e-02 2.200000000000000219e-02 3.699999999999999817e-02
-3.500000000000000333e-02 1.166666666666666720e-02 3.500000000000000333e-02
4.500000000000001915e-02 -1.500000000000000638e-02 2.100000000000000130e-02
-5.299999999999999156e-02 1.766666666666666385e-02 3.599999999999999728e-02
-1.999999999999994837e-03 6.666666666666649097e-04 2.800000000000000058e-02
1.700000000000003245e-02 -5.666666666666677482e-03 3.300000000000000155e-02
