2.055999999999999162e+00 -1.027999999999999581e+00 4.100000000000000172e-02
1.727000000000000091e+00 -8.635000000000000453e-01 2.699999999999999969e-02
9.820000000000002061e-01 -4.910000000000001030e-01 2.900000000000000147e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.000000000000000083e-02
6.930000000000002824e-01 -3.465000000000001412e-01 2.000000000000000042e-02
4.044999999999999929e+00 -2.022499999999999964e+00 4.000000000000000083e-03
7.800000000000004152e-02 -3.900000000000002076e-02 1.899999999999999953e-02
3.100000000000002198e-01 -1.550000000000001099e-01 3.300000000000000155e-02
1.234000000000000208e+00 -6.170000000000001039e-01 7.000000000000000146e-03
3.988999999999999879e+00 -1.994499999999999940e+00 6.000000000000000125e-03
-5.579999999999998295e-01 2.789999999999999147e-01 3.699999999999999817e-02
3.090000000000000302e+00 -1.545000000000000151e+00 0.000000000000000000e+00
-5.929999999999999716e-01 2.964999999999999858e-01 4.499999999999999833e-02
3.960000000000001297e+00 -1.980000000000000648e+00 3.000000000000000062e-03
4.097999999999998977e+00 -2.048999999999999488e+00 8.000000000000000167e-03
-7.079999999999998517e-01 3.539999999999999258e-01 4.499999999999999833e-02
4.117999999999998550e+00 -2.058999999999999275e+00 4.000000000000000083e-03
4.239999999999999325e+00 -2.119999999999999662e+00 8.999999999999999320e-03
-5.750000000000000666e-01 2.875000000000000333e-01 3.899999999999999994e-02
4.974999999999998757e+00 -2.487499999999999378e+00 1.200000000000000025e-02
3.627000000000000668e+00 -1.813500000000000334e+00 0.000000000000000000e+00
-5.459999999999998188e-01 2.729999999999999094e-01 4.299999999999999656e-02
4.057999999999999829e+00 -2.028999999999999915e+00 4.000000000000000083e-03
-6.889999999999999458e-01 3.444999999999999729e-01 4.100000000000000172e-02
4.392000000000001236e+00 -2.196000000000000618e+00 7.000000000000000146e-03
1.050399999999999245e+01 -5.251999999999996227e+00 7.000000000000000146e-03
3.771999999999999797e+00 -1.885999999999999899e+00 3.000000000000000062e-03
4.344999999999997087e+00 -2.172499999999998543e+00 5.000000000000000104e-03
3.997000000000001219e+00 -1.998500000000000609e+00 1.000000000000000021e-03
3.934000000000000163e+00 -1.967000000000000082e+00 8.999999999999999320e-03
3.824000000000001176e+00 -1.912000000000000588e+00 8.999999999999999320e-03
-6.919999999999999485e-01 3.459999999999999742e-01 5.000000000000000278e-02
-7.650000000000000133e-01 3.825000000000000067e-01 4.000000000000000083e-02
4.099999999999998757e+00 -2.049999999999999378e+00 5.000000000000000104e-03
-6.039999999999998703e-01 3.019999999999999352e-01 3.899999999999999994e-02
-6.209999999999999964e-01 3.104999999999999982e-01 4.000000000000000083e-02
-7.389999999999998792e-01 3.694999999999999396e-01 4.499999999999999833e-02
9.294999999999999929e+00 -4.647499999999999964e+00 8.000000000000000167e-03
7.200000000000001954e-01 -3.600000000000000977e-01 0.000000000000000000e+00
1.184000000000000163e+00 -5.920000000000000817e-01 2.000000000000000042e-02
-7.089999999999998526e-01 3.544999999999999263e-01 2.800000000000000058e-02
-5.989999999999998659e-01 2.994999999999999329e-01 3.599999999999999728e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.799999999999999906e-02
-7.490000000000001101e-01 3.745000000000000551e-01 3.799999999999999906e-02
-6.029999999999997584e-01 3.014999999999998792e-01 4.299999999999999656e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.699999999999999817e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.300000000000000155e-02
-6.790000000000000480e-01 3.395000000000000240e-01 3.799999999999999906e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.400000000000000244e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.599999999999999728e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.599999999999999728e-02
-6.659999999999998144e-01 3.329999999999999072e-01 3.899999999999999994e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.599999999999999728e-02
-6.669999999999998153e-01 3.334999999999999076e-01 4.700000000000000011e-02
-5.559999999999999387e-01 2.779999999999999694e-01 5.000000000000000278e-02
3.874000000000000110e+00 -1.937000000000000055e+00 1.200000000000000025e-02
-6.259999999999997788e-01 3.129999999999998894e-01 4.000000000000000083e-02
-6.980000000000000648e-01 3.490000000000000324e-01 4.299999999999999656e-02
-5.489999999999997105e-01 2.744999999999998552e-01 4.200000000000000261e-02
-5.519999999999997131e-01 2.759999999999998566e-01 4.000000000000000083e-02
-6.919999999999998375e-01 3.459999999999999187e-01 4.399999999999999745e-02
-6.910000000000000586e-01 3.455000000000000293e-01 3.899999999999999994e-02
-5.669999999999997264e-01 2.834999999999998632e-01 3.599999999999999728e-02
-6.180000000000001048e-01 3.090000000000000524e-01 3.799999999999999906e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.599999999999999728e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.200000000000000261e-02
-6.580000000000000293e-01 3.290000000000000147e-01 3.799999999999999906e-02
-7.159999999999999698e-01 3.579999999999999849e-01 4.000000000000000083e-02
-6.960000000000000631e-01 3.480000000000000315e-01 3.500000000000000333e-02
-6.839999999999998304e-01 3.419999999999999152e-01 4.700000000000000011e-02
4.125000000000000888e+00 -2.062500000000000444e+00 8.000000000000000167e-03
-6.319999999999998952e-01 3.159999999999999476e-01 3.099999999999999978e-02
-6.519999999999999130e-01 3.259999999999999565e-01 3.699999999999999817e-02
-6.819999999999999396e-01 3.409999999999999698e-01 3.799999999999999906e-02
-6.949999999999999512e-01 3.474999999999999756e-01 4.100000000000000172e-02
-7.119999999999998552e-01 3.559999999999999276e-01 5.199999999999999761e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.399999999999999745e-02
-6.359999999999998987e-01 3.179999999999999494e-01 4.100000000000000172e-02
-6.069999999999998730e-01 3.034999999999999365e-01 3.899999999999999994e-02
-6.800000000000000488e-01 3.400000000000000244e-01 3.400000000000000244e-02
-6.839999999999999414e-01 3.419999999999999707e-01 3.699999999999999817e-02
-6.830000000000000515e-01 3.415000000000000258e-01 4.200000000000000261e-02
-6.400000000000001243e-01 3.200000000000000622e-01 3.799999999999999906e-02
-7.079999999999999627e-01 3.539999999999999813e-01 3.699999999999999817e-02
-6.980000000000000648e-01 3.490000000000000324e-01 4.200000000000000261e-02
-7.420000000000001039e-01 3.710000000000000520e-01 4.599999999999999922e-02
-6.669999999999999263e-01 3.334999999999999631e-01 3.799999999999999906e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.599999999999999728e-02
-6.779999999999998250e-01 3.389999999999999125e-01 4.399999999999999745e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.799999999999999906e-02
-7.389999999999998792e-01 3.694999999999999396e-01 3.400000000000000244e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.299999999999999656e-02
-5.609999999999997211e-01 2.804999999999998606e-01 2.599999999999999881e-02
-6.409999999999999032e-01 3.204999999999999516e-01 3.699999999999999817e-02
-6.989999999999999547e-01 3.494999999999999774e-01 4.299999999999999656e-02
-5.809999999999998499e-01 2.904999999999999249e-01 2.800000000000000058e-02
-6.239999999999999991e-01 3.119999999999999996e-01 2.900000000000000147e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.999999999999999889e-02
-6.189999999999999947e-01 3.094999999999999973e-01 5.500000000000000028e-02
-6.690000000000000391e-01 3.345000000000000195e-01 3.799999999999999906e-02
