7.353999999999991211e+00 -3.676999999999995605e+00 5.000000000000000104e-03
3.794999999999994600e+00 -1.897499999999997300e+00 3.000000000000000062e-03
4.189999999999992397e+00 -2.094999999999996199e+00 3.000000000000000062e-03
9.516999999999990578e+00 -4.758499999999995289e+00 1.000000000000000021e-03
1.302000000000000046e+00 -6.510000000000000231e-01 8.999999999999999320e-03
6.230000000000003313e-01 -3.115000000000001656e-01 2.000000000000000042e-03
1.737999999999998657e+00 -8.689999999999993285e-01 1.899999999999999953e-02
9.478999999999979664e+00 -4.739499999999989832e+00 5.000000000000000104e-03
1.146399999999998442e+01 -5.731999999999992212e+00 7.000000000000000146e-03
5.115999999999995218e+00 -2.557999999999997609e+00 1.799999999999999864e-02
1.391999999999998794e+00 -6.959999999999993969e-01 1.099999999999999936e-02
2.040000000000003200e-01 -1.020000000000001600e-01 6.000000000000000125e-03
9.688999999999978741e+00 -4.844499999999989370e+00 1.000000000000000021e-03
9.573999999999989186e+00 -4.786999999999994593e+00 2.000000000000000042e-03
9.164999999999990266e+00 -4.582499999999995133e+00 1.000000000000000021e-03
9.828999999999982862e+00 -4.914499999999991431e+00 0.000000000000000000e+00
8.450000000000005285e-01 -4.225000000000002642e-01 3.000000000000000062e-03
9.042999999999993932e+00 -4.521499999999996966e+00 5.000000000000000104e-03
2.500000000000002220e-01 -1.250000000000001110e-01 8.999999999999999320e-03
1.005599999999998850e+01 -5.027999999999994252e+00 5.000000000000000104e-03
9.645999999999990138e+00 -4.822999999999995069e+00 2.000000000000000042e-03
5.180000000000003491e-01 -2.590000000000001745e-01 5.000000000000000104e-03
1.001299999999999635e+01 -5.006499999999998174e+00 4.000000000000000083e-03
5.210000000000003517e-01 -2.605000000000001759e-01 2.000000000000000042e-03
9.835999999999993193e+00 -4.917999999999996597e+00 1.000000000000000021e-03
7.892000000000002125e+00 -3.946000000000001062e+00 8.000000000000000167e-03
-3.899999999999979178e-02 1.949999999999989589e-02 8.999999999999999320e-03
6.782999999999995921e+00 -3.391499999999997961e+00 3.000000000000000062e-03
4.750000000000004774e-01 -2.375000000000002387e-01 6.000000000000000125e-03
7.800000000000008038e-01 -3.900000000000004019e-01 1.499999999999999944e-02
2.932599999999999341e+01 -1.466299999999999670e+01 0.000000000000000000e+00
2.445499999999999474e+01 -1.222749999999999737e+01 0.000000000000000000e+00
9.631999999999985462e+00 -4.815999999999992731e+00 0.000000000000000000e+00
9.700999999999986301e+00 -4.850499999999993150e+00 2.000000000000000042e-03
9.496999999999985675e+00 -4.748499999999992838e+00 1.000000000000000021e-03
9.307999999999994500e+00 -4.653999999999997250e+00 3.000000000000000062e-03
9.431000000000000938e+00 -4.715500000000000469e+00 6.000000000000000125e-03
1.019499999999998785e+01 -5.097499999999993925e+00 6.000000000000000125e-03
9.663999999999994373e+00 -4.831999999999997186e+00 1.000000000000000021e-03
9.415999999999980830e+00 -4.707999999999990415e+00 3.000000000000000062e-03
9.425999999999991275e+00 -4.712999999999995637e+00 3.000000000000000062e-03
1.339299999999999891e+01 -6.696499999999999453e+00 2.000000000000000042e-03
9.569999999999991402e+00 -4.784999999999995701e+00 1.000000000000000021e-03
9.235999999999995325e+00 -4.617999999999997662e+00 4.000000000000000083e-03
9.542999999999981497e+00 -4.771499999999990749e+00 4.000000000000000083e-03
4.050000000000002487e-01 -2.025000000000001243e-01 6.000000000000000125e-03
3.011999999999995570e+00 -1.505999999999997785e+00 7.000000000000000146e-03
9.485999999999981114e+00 -4.742999999999990557e+00 3.000000000000000062e-03
9.889999999999988134e+00 -4.944999999999994067e+00 1.000000000000000021e-03
-2.629999999999997895e-01 1.314999999999998948e-01 2.000000000000000042e-02
