5.653999999999996362e+00 -2.826999999999998181e+00 2.000000000000000042e-03
5.937999999999997947e+00 -2.968999999999998973e+00 7.000000000000000146e-03
5.343999999999994976e+00 -2.671999999999997488e+00 8.999999999999999320e-03
5.888999999999994905e+00 -2.944499999999997453e+00 4.000000000000000083e-03
5.937999999999997947e+00 -2.968999999999998973e+00 1.200000000000000025e-02
5.980999999999996319e+00 -2.990499999999998160e+00 3.000000000000000062e-03
5.834999999999995524e+00 -2.917499999999997762e+00 6.000000000000000125e-03
5.881999999999993456e+00 -2.940999999999996728e+00 6.000000000000000125e-03
5.865999999999996106e+00 -2.932999999999998053e+00 3.000000000000000062e-03
6.056999999999997719e+00 -3.028499999999998860e+00 4.000000000000000083e-03
5.943999999999991068e+00 -2.971999999999995534e+00 3.000000000000000062e-03
5.051999999999997826e+00 -2.525999999999998913e+00 1.000000000000000021e-03
5.860999999999992660e+00 -2.930499999999996330e+00 4.000000000000000083e-03
1.535000000000000586e+00 -7.675000000000002931e-01 1.499999999999999944e-02
2.151999999999998803e+00 -1.075999999999999401e+00 1.400000000000000029e-02
9.750000000000005329e-01 -4.875000000000002665e-01 1.200000000000000025e-02
1.255000000000000115e+00 -6.275000000000000577e-01 1.700000000000000122e-02
1.017000000000000570e+00 -5.085000000000002851e-01 1.000000000000000021e-02
1.204000000000000403e+00 -6.020000000000002016e-01 1.000000000000000021e-02
1.210999999999999854e+00 -6.054999999999999272e-01 1.600000000000000033e-02
1.229999999999999982e+00 -6.149999999999999911e-01 1.099999999999999936e-02
1.159000000000000252e+00 -5.795000000000001261e-01 7.000000000000000146e-03
1.106000000000000538e+00 -5.530000000000002691e-01 1.299999999999999940e-02
6.351999999999993207e+00 -3.175999999999996604e+00 2.000000000000000042e-03
9.840000000000004299e-01 -4.920000000000002149e-01 8.000000000000000167e-03
7.080000000000006288e-01 -3.540000000000003144e-01 1.499999999999999944e-02
6.068999999999996398e+00 -3.034499999999998199e+00 1.000000000000000021e-03
1.140000000000000124e+00 -5.700000000000000622e-01 8.999999999999999320e-03
6.199999999999994849e+00 -3.099999999999997424e+00 1.200000000000000025e-02
1.214999999999999858e+00 -6.074999999999999289e-01 8.000000000000000167e-03
1.154000000000000359e+00 -5.770000000000001794e-01 4.000000000000000083e-03
1.319000000000000172e+00 -6.595000000000000862e-01 8.999999999999999320e-03
1.121999999999999886e+00 -5.609999999999999432e-01 1.099999999999999936e-02
1.049000000000000377e+00 -5.245000000000001883e-01 1.400000000000000029e-02
6.102999999999999758e+00 -3.051499999999999879e+00 0.000000000000000000e+00
9.800000000000002043e-01 -4.900000000000001021e-01 5.000000000000000104e-03
9.500000000000002887e-01 -4.750000000000001443e-01 2.299999999999999961e-02
9.730000000000006422e-01 -4.865000000000003211e-01 1.799999999999999864e-02
9.800000000000006484e-01 -4.900000000000003242e-01 1.200000000000000025e-02
1.115000000000000657e+00 -5.575000000000003286e-01 1.899999999999999953e-02
1.055000000000000382e+00 -5.275000000000001910e-01 8.999999999999999320e-03
1.249000000000000110e+00 -6.245000000000000551e-01 1.400000000000000029e-02
1.144000000000000128e+00 -5.720000000000000639e-01 1.400000000000000029e-02
9.720000000000006413e-01 -4.860000000000003206e-01 1.200000000000000025e-02
1.187999999999999945e+00 -5.939999999999999725e-01 8.000000000000000167e-03
8.360000000000004095e-01 -4.180000000000002047e-01 1.499999999999999944e-02
1.299000000000000155e+00 -6.495000000000000773e-01 1.499999999999999944e-02
1.103000000000000425e+00 -5.515000000000002123e-01 2.199999999999999872e-02
1.062000000000000499e+00 -5.310000000000002496e-01 1.099999999999999936e-02
1.037000000000000366e+00 -5.185000000000001830e-01 2.299999999999999961e-02
7.560000000000006715e-01 -3.780000000000003357e-01 1.799999999999999864e-02
1.107999999999999208e+00 -5.539999999999996039e-01 1.899999999999999953e-02
9.850000000000006528e-01 -4.925000000000003264e-01 1.400000000000000029e-02
8.750000000000005551e-01 -4.375000000000002776e-01 8.000000000000000167e-03
8.990000000000009095e-01 -4.495000000000004547e-01 2.299999999999999961e-02
1.042000000000000037e+00 -5.210000000000000187e-01 1.700000000000000122e-02
9.350000000000003864e-01 -4.675000000000001932e-01 1.200000000000000025e-02
1.266000000000000458e+00 -6.330000000000002292e-01 1.400000000000000029e-02
6.263999999999992241e+00 -3.131999999999996120e+00 3.000000000000000062e-03
1.018000000000000016e+00 -5.090000000000000080e-01 1.499999999999999944e-02
1.144000000000000350e+00 -5.720000000000001750e-01 2.400000000000000050e-02
