1.391999999999999904e+00 -4.639999999999999680e-01 4.000000000000000083e-03
9.513999999999992241e+00 -3.171333333333330895e+00 2.000000000000000042e-03
9.426999999999988944e+00 -3.142333333333329648e+00 0.000000000000000000e+00
4.298999999999997712e+00 -1.432999999999999163e+00 3.000000000000000062e-03
8.570999999999992625e+00 -2.856999999999997542e+00 0.000000000000000000e+00
2.535999999999995147e+00 -8.453333333333317157e-01 4.000000000000000083e-03
1.004000000000000670e+00 -3.346666666666668899e-01 1.299999999999999940e-02
8.950999999999984524e+00 -2.983666666666661360e+00 2.000000000000000042e-03
2.460000000000004128e-01 -8.200000000000014222e-02 1.400000000000000029e-02
6.931999999999995055e+00 -2.310666666666664870e+00 5.000000000000000104e-03
9.600999999999990209e+00 -3.200333333333329922e+00 4.000000000000000083e-03
2.640000000000004565e-01 -8.800000000000014755e-02 1.000000000000000021e-02
-1.929999999999997551e-01 6.433333333333325632e-02 1.000000000000000021e-02
1.591999999999997417e+00 -5.306666666666658427e-01 8.000000000000000167e-03
5.656999999999994699e+00 -1.885666666666664826e+00 8.000000000000000167e-03
9.456999999999988304e+00 -3.152333333333329435e+00 0.000000000000000000e+00
9.543999999999991601e+00 -3.181333333333330682e+00 0.000000000000000000e+00
3.610000000000006537e-01 -1.203333333333335559e-01 1.000000000000000021e-02
9.495999999999989782e+00 -3.165333333333329779e+00 3.000000000000000062e-03
9.415999999999991488e+00 -3.138666666666663829e+00 4.000000000000000083e-03
7.790000000000004698e-01 -2.596666666666668233e-01 0.000000000000000000e+00
9.324999999999979750e+00 -3.108333333333326731e+00 3.000000000000000062e-03
9.278999999999987480e+00 -3.092999999999995975e+00 2.000000000000000042e-03
9.179999999999990834e+00 -3.059999999999996945e+00 0.000000000000000000e+00
7.854999999999992433e+00 -2.618333333333330959e+00 2.000000000000000042e-03
-3.139999999999999458e-01 1.046666666666666440e-01 8.999999999999999320e-03
9.160999999999987153e+00 -3.053666666666662532e+00 1.000000000000000021e-03
1.143299999999999272e+01 -3.810999999999997723e+00 0.000000000000000000e+00
-1.769999999999997686e-01 5.899999999999992056e-02 3.000000000000000062e-03
9.452999999999994074e+00 -3.150999999999998025e+00 1.200000000000000025e-02
9.243999999999994444e+00 -3.081333333333331481e+00 0.000000000000000000e+00
-3.459999999999997522e-01 1.153333333333332461e-01 1.700000000000000122e-02
9.329999999999987637e+00 -3.109999999999995879e+00 5.000000000000000104e-03
1.023599999999999355e+01 -3.411999999999997701e+00 4.000000000000000083e-03
-4.259999999999998233e-01 1.419999999999999318e-01 1.499999999999999944e-02
9.927999999999991942e+00 -3.309333333333330796e+00 1.799999999999999864e-02
1.014299999999998469e+01 -3.380999999999994898e+00 4.000000000000000083e-03
-1.419999999999997098e-01 4.733333333333323428e-02 8.999999999999999320e-03
9.339999999999980318e+00 -3.113333333333326625e+00 0.000000000000000000e+00
-4.779999999999997584e-01 1.593333333333332436e-01 1.099999999999999936e-02
1.810299999999999088e+01 -6.034333333333329996e+00 0.000000000000000000e+00
1.006599999999999540e+01 -3.355333333333331947e+00 8.999999999999999320e-03
9.736999999999984112e+00 -3.245666666666661371e+00 2.000000000000000042e-03
1.943300000000001759e+01 -6.477666666666672235e+00 2.000000000000000042e-03
9.567999999999987182e+00 -3.189333333333328913e+00 0.000000000000000000e+00
9.570999999999987295e+00 -3.190333333333329247e+00 4.000000000000000083e-03
1.312399999999997569e+01 -4.374666666666658266e+00 0.000000000000000000e+00
-2.419999999999996598e-01 8.066666666666655328e-02 8.000000000000000167e-03
9.859999999999995879e+00 -3.286666666666665293e+00 8.999999999999999320e-03
9.703999999999989967e+00 -3.234666666666663470e+00 2.000000000000000042e-03
-3.569999999999997620e-01 1.189999999999999253e-01 1.400000000000000029e-02
9.268999999999980588e+00 -3.089666666666660344e+00 2.000000000000000042e-03
-3.269999999999997908e-01 1.089999999999999303e-01 8.999999999999999320e-03
9.611999999999984112e+00 -3.203999999999994852e+00 2.000000000000000042e-03
