1.764999999999999902e+00 -5.883333333333332638e-01 1.700000000000000122e-02
2.031000000000000139e+00 -6.770000000000000462e-01 1.899999999999999953e-02
1.885999999999999677e+00 -6.286666666666665959e-01 1.400000000000000029e-02
2.265000000000001013e+00 -7.550000000000003375e-01 2.000000000000000042e-02
2.024000000000000021e+00 -6.746666666666666368e-01 1.299999999999999940e-02
2.028000000000000025e+00 -6.760000000000000453e-01 2.199999999999999872e-02
2.023000000000000131e+00 -6.743333333333333401e-01 4.399999999999999745e-02
1.982000000000000872e+00 -6.606666666666669574e-01 1.700000000000000122e-02
1.036000000000000254e+00 -3.453333333333334365e-01 0.000000000000000000e+00
7.170000000000000817e-01 -2.390000000000000180e-01 0.000000000000000000e+00
4.919999999999999929e-01 -1.640000000000000069e-01 3.400000000000000244e-02
5.629999999999999449e-01 -1.876666666666666483e-01 1.000000000000000021e-02
9.600000000000005751e-02 -3.200000000000002148e-02 1.600000000000000033e-02
-2.319999999999999285e-01 7.733333333333330950e-02 2.000000000000000042e-02
-3.069999999999998286e-01 1.023333333333332762e-01 2.400000000000000050e-02
-6.469999999999996865e-01 2.156666666666665622e-01 4.200000000000000261e-02
-6.419999999999999041e-01 2.139999999999999680e-01 4.499999999999999833e-02
-8.729999999999997762e-01 2.909999999999999254e-01 4.800000000000000100e-02
-8.049999999999997158e-01 2.683333333333332571e-01 4.800000000000000100e-02
-8.789999999999997815e-01 2.929999999999999272e-01 4.900000000000000189e-02
1.943999999999999728e+00 -6.479999999999999094e-01 5.199999999999999761e-02
-7.819999999999998064e-01 2.606666666666666021e-01 4.900000000000000189e-02
-7.239999999999996438e-01 2.413333333333332054e-01 4.399999999999999745e-02
2.099000000000001087e+00 -6.996666666666669920e-01 1.400000000000000029e-02
1.290999999999999703e+00 -4.303333333333332344e-01 1.899999999999999953e-02
-8.109999999999997211e-01 2.703333333333332589e-01 6.199999999999999956e-02
-7.419999999999997708e-01 2.473333333333332662e-01 5.199999999999999761e-02
2.008000000000000007e+00 -6.693333333333333357e-01 1.299999999999999940e-02
-8.719999999999997753e-01 2.906666666666665733e-01 4.399999999999999745e-02
2.073999999999999844e+00 -6.913333333333332442e-01 7.000000000000000146e-03
-8.509999999999998677e-01 2.836666666666666226e-01 4.599999999999999922e-02
-7.139999999999997460e-01 2.379999999999999061e-01 3.799999999999999906e-02
4.024000000000000021e+00 -1.341333333333333266e+00 4.000000000000000083e-03
-7.690000000000000169e-01 2.563333333333333575e-01 4.800000000000000100e-02
1.950000000000001066e+00 -6.500000000000003553e-01 1.099999999999999936e-02
-8.169999999999998375e-01 2.723333333333332607e-01 4.499999999999999833e-02
-7.309999999999998721e-01 2.436666666666666148e-01 3.500000000000000333e-02
2.056000000000000050e+00 -6.853333333333333499e-01 1.299999999999999940e-02
-8.529999999999999805e-01 2.843333333333333268e-01 5.999999999999999778e-02
-8.079999999999998295e-01 2.693333333333332580e-01 4.000000000000000083e-02
-8.159999999999999476e-01 2.719999999999999640e-01 5.600000000000000117e-02
-7.839999999999999192e-01 2.613333333333333064e-01 4.399999999999999745e-02
-7.099999999999997424e-01 2.366666666666665808e-01 4.700000000000000011e-02
-7.839999999999998082e-01 2.613333333333332509e-01 4.000000000000000083e-02
-8.679999999999997717e-01 2.893333333333332757e-01 5.199999999999999761e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.899999999999999994e-02
-7.839999999999999192e-01 2.613333333333333064e-01 4.000000000000000083e-02
-8.169999999999998375e-01 2.723333333333332607e-01 4.399999999999999745e-02
-7.989999999999995994e-01 2.663333333333331998e-01 4.200000000000000261e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.000000000000000083e-02
-7.729999999999999094e-01 2.576666666666666550e-01 4.200000000000000261e-02
-8.829999999999998961e-01 2.943333333333332802e-01 5.399999999999999939e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.500000000000000028e-02
-8.180000000000000604e-01 2.726666666666666683e-01 3.799999999999999906e-02
-6.700000000000000400e-01 2.233333333333333559e-01 3.899999999999999994e-02
-7.359999999999998765e-01 2.453333333333332922e-01 3.699999999999999817e-02
-8.039999999999999369e-01 2.679999999999999605e-01 5.099999999999999672e-02
-7.839999999999999192e-01 2.613333333333333064e-01 6.099999999999999867e-02
4.706000000000001293e+00 -1.568666666666667098e+00 2.100000000000000130e-02
-7.669999999999997931e-01 2.556666666666665977e-01 4.299999999999999656e-02
-7.429999999999999938e-01 2.476666666666666738e-01 5.099999999999999672e-02
-7.850000000000000311e-01 2.616666666666666585e-01 5.299999999999999850e-02
-8.129999999999999449e-01 2.709999999999999631e-01 5.800000000000000294e-02
-8.829999999999998961e-01 2.943333333333332802e-01 5.000000000000000278e-02
-7.879999999999999227e-01 2.626666666666666594e-01 5.399999999999999939e-02
-9.329999999999999405e-01 3.109999999999999987e-01 5.500000000000000028e-02
-8.219999999999999529e-01 2.739999999999999658e-01 4.100000000000000172e-02
-7.710000000000000187e-01 2.570000000000000062e-01 5.199999999999999761e-02
-8.279999999999999583e-01 2.759999999999999676e-01 6.600000000000000311e-02
-8.299999999999999600e-01 2.766666666666666718e-01 5.099999999999999672e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.199999999999999761e-02
