6.320000000000003393e-01 -3.160000000000001696e-01 2.400000000000000050e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.599999999999999881e-02
4.048999999999995936e+00 -2.024499999999997968e+00 6.000000000000000125e-03
-4.359999999999997211e-01 2.179999999999998606e-01 2.000000000000000042e-02
3.838999999999998636e+00 -1.919499999999999318e+00 5.000000000000000104e-03
-4.399999999999990724e-02 2.199999999999995362e-02 2.199999999999999872e-02
7.870000000000004770e-01 -3.935000000000002385e-01 8.000000000000000167e-03
2.071999999999998288e+00 -1.035999999999999144e+00 6.000000000000000125e-03
5.477999999999997982e+00 -2.738999999999998991e+00 5.000000000000000104e-03
-4.139999999999997571e-01 2.069999999999998785e-01 2.400000000000000050e-02
6.110999999999994436e+00 -3.055499999999997218e+00 3.000000000000000062e-03
5.971999999999991537e+00 -2.985999999999995769e+00 5.000000000000000104e-03
5.159999999999992149e+00 -2.579999999999996074e+00 5.000000000000000104e-03
-5.969999999999998641e-01 2.984999999999999321e-01 2.500000000000000139e-02
5.884999999999996234e+00 -2.942499999999998117e+00 2.000000000000000042e-03
5.773999999999996469e+00 -2.886999999999998234e+00 5.000000000000000104e-03
-4.979999999999999982e-01 2.489999999999999991e-01 2.400000000000000050e-02
4.406999999999996476e+00 -2.203499999999998238e+00 2.000000000000000042e-03
-5.979999999999997540e-01 2.989999999999998770e-01 3.500000000000000333e-02
5.297999999999997378e+00 -2.648999999999998689e+00 2.000000000000000042e-03
1.043199999999998795e+01 -5.215999999999993975e+00 1.000000000000000021e-03
6.012999999999997236e+00 -3.006499999999998618e+00 0.000000000000000000e+00
6.001999999999996227e+00 -3.000999999999998114e+00 0.000000000000000000e+00
5.818999999999990180e+00 -2.909499999999995090e+00 7.000000000000000146e-03
-5.019999999999996687e-01 2.509999999999998344e-01 4.299999999999999656e-02
5.794999999999997264e+00 -2.897499999999998632e+00 5.000000000000000104e-03
6.148999999999997357e+00 -3.074499999999998678e+00 2.000000000000000042e-03
-5.779999999999999583e-01 2.889999999999999791e-01 3.200000000000000067e-02
8.218999999999995865e+00 -4.109499999999997932e+00 0.000000000000000000e+00
6.339000000000002188e+00 -3.169500000000001094e+00 4.000000000000000083e-03
-4.719999999999998641e-01 2.359999999999999321e-01 2.599999999999999881e-02
5.531999999999998252e+00 -2.765999999999999126e+00 1.000000000000000021e-02
-5.320000000000000284e-01 2.660000000000000142e-01 2.900000000000000147e-02
6.141999999999995019e+00 -3.070999999999997510e+00 3.000000000000000062e-03
5.966999999999990756e+00 -2.983499999999995378e+00 2.000000000000000042e-03
-5.959999999999998632e-01 2.979999999999999316e-01 3.500000000000000333e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.400000000000000050e-02
2.221999999999999531e+00 -1.110999999999999766e+00 6.000000000000000125e-03
4.455999999999997740e+00 -2.227999999999998870e+00 6.000000000000000125e-03
9.070000000000006946e-01 -4.535000000000003473e-01 2.800000000000000058e-02
5.909999999999993925e+00 -2.954999999999996962e+00 5.000000000000000104e-03
-4.809999999999997611e-01 2.404999999999998805e-01 1.400000000000000029e-02
