6.004999999999997229e+00 -3.002499999999998614e+00 7.000000000000000146e-03
5.964999999999994529e+00 -2.982499999999997264e+00 6.000000000000000125e-03
5.606999999999994877e+00 -2.803499999999997438e+00 5.000000000000000104e-03
5.994999999999991225e+00 -2.997499999999995612e+00 6.000000000000000125e-03
5.655999999999995254e+00 -2.827999999999997627e+00 4.000000000000000083e-03
6.034999999999995701e+00 -3.017499999999997851e+00 3.000000000000000062e-03
5.471999999999995090e+00 -2.735999999999997545e+00 1.299999999999999940e-02
5.904999999999992255e+00 -2.952499999999996128e+00 3.000000000000000062e-03
6.013999999999994905e+00 -3.006999999999997453e+00 4.000000000000000083e-03
5.891999999999996795e+00 -2.945999999999998398e+00 1.000000000000000021e-03
5.579999999999997407e+00 -2.789999999999998703e+00 3.000000000000000062e-03
5.768999999999993911e+00 -2.884499999999996955e+00 7.000000000000000146e-03
6.106999999999995765e+00 -3.053499999999997883e+00 4.000000000000000083e-03
5.814999999999997726e+00 -2.907499999999998863e+00 7.000000000000000146e-03
5.721000000000000085e+00 -2.860500000000000043e+00 1.000000000000000021e-02
5.741999999999993776e+00 -2.870999999999996888e+00 7.000000000000000146e-03
5.826999999999993740e+00 -2.913499999999996870e+00 6.000000000000000125e-03
5.946999999999992959e+00 -2.973499999999996479e+00 4.000000000000000083e-03
5.780999999999994365e+00 -2.890499999999997183e+00 4.000000000000000083e-03
5.723999999999995758e+00 -2.861999999999997879e+00 4.000000000000000083e-03
5.281999999999995588e+00 -2.640999999999997794e+00 5.000000000000000104e-03
4.748999999999998778e+00 -2.374499999999999389e+00 2.000000000000000042e-03
5.103000000000000647e+00 -2.551500000000000323e+00 2.000000000000000042e-03
5.017999999999996241e+00 -2.508999999999998121e+00 1.000000000000000021e-03
5.183999999999998387e+00 -2.591999999999999194e+00 3.000000000000000062e-03
5.012000000000000455e+00 -2.506000000000000227e+00 3.000000000000000062e-03
5.387999999999998124e+00 -2.693999999999999062e+00 2.000000000000000042e-03
4.546999999999998820e+00 -2.273499999999999410e+00 3.000000000000000062e-03
4.968999999999999417e+00 -2.484499999999999709e+00 2.000000000000000042e-03
5.128999999999995119e+00 -2.564499999999997559e+00 0.000000000000000000e+00
5.015999999999995573e+00 -2.507999999999997787e+00 2.000000000000000042e-03
5.050999999999995715e+00 -2.525499999999997858e+00 2.000000000000000042e-03
5.040999999999996817e+00 -2.520499999999998408e+00 3.000000000000000062e-03
4.828000000000002068e+00 -2.414000000000001034e+00 0.000000000000000000e+00
4.850999999999998202e+00 -2.425499999999999101e+00 1.000000000000000021e-03
4.937999999999996170e+00 -2.468999999999998085e+00 0.000000000000000000e+00
4.830999999999995964e+00 -2.415499999999997982e+00 2.000000000000000042e-03
5.019999999999993356e+00 -2.509999999999996678e+00 1.000000000000000021e-03
4.424999999999997158e+00 -2.212499999999998579e+00 1.000000000000000021e-03
4.357999999999997875e+00 -2.178999999999998938e+00 3.000000000000000062e-03
4.542999999999999261e+00 -2.271499999999999631e+00 3.000000000000000062e-03
4.700999999999997847e+00 -2.350499999999998924e+00 0.000000000000000000e+00
4.715999999999995751e+00 -2.357999999999997875e+00 1.000000000000000021e-03
4.139999999999997016e+00 -2.069999999999998508e+00 1.000000000000000021e-03
4.050999999999998380e+00 -2.025499999999999190e+00 3.000000000000000062e-03
4.058999999999999275e+00 -2.029499999999999638e+00 1.000000000000000021e-03
4.388999999999996682e+00 -2.194499999999998341e+00 6.000000000000000125e-03
3.902999999999996472e+00 -1.951499999999998236e+00 1.000000000000000021e-03
4.037999999999998479e+00 -2.018999999999999240e+00 3.000000000000000062e-03
4.104999999999998650e+00 -2.052499999999999325e+00 2.000000000000000042e-03
4.274999999999996803e+00 -2.137499999999998401e+00 2.000000000000000042e-03
4.132999999999998231e+00 -2.066499999999999115e+00 0.000000000000000000e+00
4.060999999999999055e+00 -2.030499999999999527e+00 4.000000000000000083e-03
3.965999999999996639e+00 -1.982999999999998320e+00 3.000000000000000062e-03
3.674000000000000377e+00 -1.837000000000000188e+00 6.000000000000000125e-03
3.651999999999999247e+00 -1.825999999999999623e+00 1.099999999999999936e-02
3.040999999999997261e+00 -1.520499999999998630e+00 8.999999999999999320e-03
2.969999999999997531e+00 -1.484999999999998765e+00 4.000000000000000083e-03
2.921999999999997044e+00 -1.460999999999998522e+00 1.200000000000000025e-02
1.933999999999999053e+00 -9.669999999999995266e-01 8.000000000000000167e-03
8.250000000000005107e-01 -4.125000000000002554e-01 6.000000000000000125e-03
5.130000000000004556e-01 -2.565000000000002278e-01 1.000000000000000021e-02
3.560000000000004272e-01 -1.780000000000002136e-01 8.999999999999999320e-03
2.290000000000002311e-01 -1.145000000000001156e-01 1.000000000000000021e-02
5.230000000000004645e-01 -2.615000000000002323e-01 7.000000000000000146e-03
-4.489999999999997882e-01 2.244999999999998941e-01 2.100000000000000130e-02
2.448999999999998511e+00 -1.224499999999999256e+00 1.600000000000000033e-02
-4.199999999999997069e-01 2.099999999999998535e-01 1.899999999999999953e-02
-4.519999999999997353e-01 2.259999999999998677e-01 1.799999999999999864e-02
-1.039999999999998009e-01 5.199999999999990047e-02 1.499999999999999944e-02
-5.179999999999997939e-01 2.589999999999998970e-01 1.499999999999999944e-02
-4.069999999999996398e-01 2.034999999999998199e-01 2.000000000000000042e-02
-6.019999999999999796e-01 3.009999999999999898e-01 2.999999999999999889e-02
-5.699999999999999512e-01 2.849999999999999756e-01 1.499999999999999944e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.400000000000000050e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.800000000000000058e-02
-5.799999999999998490e-01 2.899999999999999245e-01 2.100000000000000130e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.400000000000000050e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.400000000000000050e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.199999999999999872e-02
-5.849999999999998535e-01 2.924999999999999267e-01 2.000000000000000042e-02
-5.959999999999997522e-01 2.979999999999998761e-01 2.000000000000000042e-02
-4.629999999999996341e-01 2.314999999999998170e-01 1.700000000000000122e-02
-5.279999999999998028e-01 2.639999999999999014e-01 1.899999999999999953e-02
-4.879999999999997673e-01 2.439999999999998836e-01 3.599999999999999728e-02
-6.209999999999998854e-01 3.104999999999999427e-01 2.699999999999999969e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.899999999999999994e-02
-5.329999999999998073e-01 2.664999999999999036e-01 2.400000000000000050e-02
