6.698999999999992738e+00 -3.349499999999996369e+00 1.000000000000000021e-03
1.061699999999999733e+01 -5.308499999999998664e+00 1.000000000000000021e-03
3.382999999999994678e+00 -1.691499999999997339e+00 1.000000000000000021e-02
1.398199999999999754e+01 -6.990999999999998771e+00 2.000000000000000042e-03
4.239999999999996660e+00 -2.119999999999998330e+00 8.000000000000000167e-03
3.073999999999995403e+00 -1.536999999999997701e+00 1.000000000000000021e-02
1.193999999999999506e+00 -5.969999999999997531e-01 5.000000000000000104e-03
2.232999999999995655e+00 -1.116499999999997828e+00 4.000000000000000083e-03
2.593999999999998085e+00 -1.296999999999999043e+00 5.000000000000000104e-03
1.269099999999999362e+01 -6.345499999999996810e+00 7.000000000000000146e-03
3.550000000000004263e-01 -1.775000000000002132e-01 1.700000000000000122e-02
1.038899999999998514e+01 -5.194499999999992568e+00 1.000000000000000021e-03
4.570000000000002949e-01 -2.285000000000001474e-01 5.000000000000000104e-03
1.190000000000004943e-01 -5.950000000000024714e-02 1.700000000000000122e-02
1.069399999999997597e+01 -5.346999999999987985e+00 3.000000000000000062e-03
1.073899999999998300e+01 -5.369499999999991502e+00 2.000000000000000042e-03
1.120000000000001827e-01 -5.600000000000009137e-02 1.000000000000000021e-02
1.043699999999998873e+01 -5.218499999999994365e+00 2.000000000000000042e-03
1.040499999999998870e+01 -5.202499999999994351e+00 2.000000000000000042e-03
1.712099999999999156e+01 -8.560499999999995779e+00 6.000000000000000125e-03
1.081099999999999639e+01 -5.405499999999998195e+00 0.000000000000000000e+00
2.320000000000002616e-01 -1.160000000000001308e-01 8.000000000000000167e-03
1.092600000000000016e+01 -5.463000000000000078e+00 0.000000000000000000e+00
1.079499999999999460e+01 -5.397499999999997300e+00 5.000000000000000104e-03
1.170000000000001317e-01 -5.850000000000006584e-02 2.299999999999999961e-02
1.061599999999999255e+01 -5.307999999999996277e+00 1.000000000000000021e-03
1.068799999999997929e+01 -5.343999999999989647e+00 1.000000000000000021e-03
-2.499999999999997780e-01 1.249999999999998890e-01 2.400000000000000050e-02
1.153399999999999714e+01 -5.766999999999998572e+00 4.000000000000000083e-03
1.058399999999998542e+01 -5.291999999999992710e+00 1.000000000000000021e-03
1.230000000000001648e-01 -6.150000000000008238e-02 8.999999999999999320e-03
3.951000000000002643e+01 -1.975500000000001322e+01 0.000000000000000000e+00
1.069099999999998474e+01 -5.345499999999992369e+00 2.000000000000000042e-03
1.058899999999997021e+01 -5.294499999999985107e+00 2.000000000000000042e-03
1.016499999999998849e+01 -5.082499999999994245e+00 2.000000000000000042e-03
1.002199999999998070e+01 -5.010999999999990351e+00 1.000000000000000021e-03
1.680400000000000205e+01 -8.402000000000001023e+00 1.000000000000000021e-03
1.053399999999998471e+01 -5.266999999999992355e+00 2.000000000000000042e-03
1.069999999999999574e+01 -5.349999999999997868e+00 0.000000000000000000e+00
1.030099999999999483e+01 -5.150499999999997414e+00 4.000000000000000083e-03
1.065299999999999514e+01 -5.326499999999997570e+00 2.000000000000000042e-03
1.023999999999999488e+01 -5.119999999999997442e+00 0.000000000000000000e+00
1.136899999999999444e+01 -5.684499999999997222e+00 4.000000000000000083e-03
1.116199999999998305e+01 -5.580999999999991523e+00 1.400000000000000029e-02
2.522799999999999088e+01 -1.261399999999999544e+01 0.000000000000000000e+00
