3.642000000000001236e+00 -1.214000000000000412e+00 4.000000000000000083e-03
3.369000000000000661e+00 -1.123000000000000220e+00 1.099999999999999936e-02
3.318000000000000060e+00 -1.106000000000000094e+00 8.000000000000000167e-03
3.468999999999999861e+00 -1.156333333333333213e+00 8.000000000000000167e-03
3.547000000000000597e+00 -1.182333333333333458e+00 6.000000000000000125e-03
3.800999999999997936e+00 -1.266999999999999238e+00 1.099999999999999936e-02
3.179999999999999272e+00 -1.059999999999999831e+00 8.999999999999999320e-03
3.689999999999999503e+00 -1.229999999999999760e+00 1.000000000000000021e-03
3.461999999999999300e+00 -1.153999999999999693e+00 6.000000000000000125e-03
3.504999999999999893e+00 -1.168333333333333224e+00 8.999999999999999320e-03
3.461999999999998856e+00 -1.153999999999999693e+00 8.999999999999999320e-03
3.575999999999999179e+00 -1.191999999999999726e+00 4.000000000000000083e-03
3.635999999999998344e+00 -1.211999999999999522e+00 6.000000000000000125e-03
3.612000000000000099e+00 -1.203999999999999959e+00 3.000000000000000062e-03
3.669000000000000039e+00 -1.223000000000000087e+00 8.000000000000000167e-03
3.443999999999999950e+00 -1.147999999999999909e+00 2.000000000000000042e-03
3.461999999999998412e+00 -1.153999999999999471e+00 1.099999999999999936e-02
3.537000000000000810e+00 -1.179000000000000270e+00 1.000000000000000021e-02
3.472000000000000863e+00 -1.157333333333333547e+00 1.200000000000000025e-02
3.903999999999999915e+00 -1.301333333333333231e+00 5.000000000000000104e-03
3.360999999999999321e+00 -1.120333333333333181e+00 8.000000000000000167e-03
3.479999999999999982e+00 -1.159999999999999920e+00 1.099999999999999936e-02
3.568999999999999506e+00 -1.189666666666666428e+00 4.000000000000000083e-03
4.500000000000000888e+00 -1.500000000000000222e+00 8.000000000000000167e-03
3.066000000000000281e+00 -1.022000000000000020e+00 6.000000000000000125e-03
3.495999999999999996e+00 -1.165333333333333332e+00 8.999999999999999320e-03
4.693999999999997286e+00 -1.564666666666665762e+00 1.000000000000000021e-02
3.747999999999999776e+00 -1.249333333333333185e+00 5.000000000000000104e-03
3.646999999999999797e+00 -1.215666666666666673e+00 8.999999999999999320e-03
4.580999999999996852e+00 -1.526999999999999025e+00 8.999999999999999320e-03
4.686999999999999389e+00 -1.562333333333333130e+00 7.000000000000000146e-03
3.841999999999999194e+00 -1.280666666666666398e+00 7.000000000000000146e-03
3.654999999999998472e+00 -1.218333333333332824e+00 5.000000000000000104e-03
3.593000000000001304e+00 -1.197666666666667101e+00 6.000000000000000125e-03
5.685999999999999055e+00 -1.895333333333333092e+00 5.000000000000000104e-03
3.494999999999999662e+00 -1.164999999999999813e+00 7.000000000000000146e-03
3.269999999999998685e+00 -1.089999999999999636e+00 1.899999999999999953e-02
3.231000000000000760e+00 -1.077000000000000179e+00 1.200000000000000025e-02
3.209999999999998188e+00 -1.069999999999999396e+00 1.799999999999999864e-02
1.276400000000000112e+01 -4.254666666666667041e+00 0.000000000000000000e+00
3.727000000000000313e+00 -1.242333333333333512e+00 5.299999999999999850e-02
3.543999999999999595e+00 -1.181333333333333124e+00 6.000000000000000125e-03
3.571000000000000174e+00 -1.190333333333333465e+00 6.000000000000000125e-03
3.415000000000001368e+00 -1.138333333333333863e+00 4.000000000000000083e-03
3.092000000000000526e+00 -1.030666666666666842e+00 7.000000000000000146e-03
3.485999999999998877e+00 -1.161999999999999700e+00 1.000000000000000021e-02
3.189999999999999947e+00 -1.063333333333333242e+00 7.000000000000000146e-03
3.492999999999998995e+00 -1.164333333333332998e+00 8.999999999999999320e-03
7.873999999999997890e+00 -2.624666666666665815e+00 3.000000000000000062e-03
3.461999999999998412e+00 -1.153999999999999471e+00 1.000000000000000021e-02
4.086999999999999744e+00 -1.362333333333333174e+00 6.000000000000000125e-03
5.866999999999995552e+00 -1.955666666666665110e+00 1.000000000000000021e-02
3.773999999999999577e+00 -1.257999999999999785e+00 4.000000000000000083e-03
3.403999999999998582e+00 -1.134666666666666268e+00 3.500000000000000333e-02
3.319000000000001283e+00 -1.106333333333333835e+00 6.000000000000000125e-03
2.512999999999999012e+00 -8.376666666666663374e-01 1.200000000000000025e-02
-5.099999999999990652e-02 1.699999999999997000e-02 1.200000000000000025e-02
3.262999999999999456e+00 -1.087666666666666559e+00 2.699999999999999969e-02
3.597999999999999421e+00 -1.199333333333333140e+00 2.000000000000000042e-03
1.254999999999999893e+00 -4.183333333333332793e-01 4.000000000000000083e-03
6.200000000000010364e-02 -2.066666666666670121e-02 2.900000000000000147e-02
9.150000000000003686e-01 -3.050000000000001044e-01 1.499999999999999944e-02
2.988999999999999879e+00 -9.963333333333332931e-01 8.000000000000000167e-03
2.027000000000000579e+00 -6.756666666666668597e-01 4.000000000000000083e-02
