6.599000000000001087e+00 -3.299500000000000544e+00 3.000000000000000062e-03
7.640000000000001235e-01 -3.820000000000000617e-01 4.499999999999999833e-02
3.892000000000000348e+00 -1.946000000000000174e+00 1.000000000000000021e-02
9.850000000000004308e-01 -4.925000000000002154e-01 4.000000000000000083e-03
3.444999999999999396e+00 -1.722499999999999698e+00 5.000000000000000104e-03
4.159999999999997478e+00 -2.079999999999998739e+00 4.000000000000000083e-03
4.362000000000001876e+00 -2.181000000000000938e+00 7.000000000000000146e-03
2.200000000000001121e-01 -1.100000000000000561e-01 1.899999999999999953e-02
4.598999999999998423e+00 -2.299499999999999211e+00 1.600000000000000033e-02
4.442000000000000171e+00 -2.221000000000000085e+00 2.000000000000000042e-03
-1.139999999999998237e-01 5.699999999999991185e-02 1.899999999999999953e-02
5.019000000000000128e+00 -2.509500000000000064e+00 1.200000000000000025e-02
-2.769999999999995799e-01 1.384999999999997899e-01 2.900000000000000147e-02
4.389000000000000234e+00 -2.194500000000000117e+00 5.000000000000000104e-03
4.460999999999999410e+00 -2.230499999999999705e+00 4.000000000000000083e-03
-2.239999999999997549e-01 1.119999999999998774e-01 2.299999999999999961e-02
4.446999999999996511e+00 -2.223499999999998256e+00 1.000000000000000021e-02
1.330000000000001181e-01 -6.650000000000005906e-02 1.600000000000000033e-02
4.608999999999999986e+00 -2.304499999999999993e+00 3.000000000000000062e-03
-1.699999999999997902e-01 8.499999999999989508e-02 2.100000000000000130e-02
4.479999999999999538e+00 -2.239999999999999769e+00 6.000000000000000125e-03
-1.599999999999997535e-01 7.999999999999987677e-02 2.500000000000000139e-02
-1.889999999999997793e-01 9.449999999999988964e-02 2.699999999999999969e-02
-8.599999999999993761e-02 4.299999999999996880e-02 2.000000000000000042e-02
9.730000000000004201e-01 -4.865000000000002101e-01 6.000000000000000125e-03
1.212000000000000410e+00 -6.060000000000002052e-01 1.200000000000000025e-02
2.400000000000013234e-02 -1.200000000000006617e-02 2.400000000000000050e-02
3.700000000000012307e-02 -1.850000000000006153e-02 2.100000000000000130e-02
4.361000000000000654e+00 -2.180500000000000327e+00 1.799999999999999864e-02
-3.399999999999972489e-02 1.699999999999986244e-02 2.400000000000000050e-02
3.200000000000004230e-02 -1.600000000000002115e-02 1.700000000000000122e-02
1.800000000000003680e-02 -9.000000000000018402e-03 1.299999999999999940e-02
-1.569999999999996398e-01 7.849999999999981992e-02 3.699999999999999817e-02
-2.489999999999997771e-01 1.244999999999998885e-01 4.100000000000000172e-02
-3.239999999999997882e-01 1.619999999999998941e-01 3.200000000000000067e-02
1.099199999999999910e+01 -5.495999999999999552e+00 7.000000000000000146e-03
4.790000000000000036e+00 -2.395000000000000018e+00 2.299999999999999961e-02
-1.699999999999996236e-01 8.499999999999981182e-02 3.200000000000000067e-02
1.110223024625156540e-16 -5.551115123125782702e-17 1.799999999999999864e-02
-2.099999999999999090e-01 1.049999999999999545e-01 2.800000000000000058e-02
-2.089999999999997415e-01 1.044999999999998708e-01 2.500000000000000139e-02
-1.909999999999997256e-01 9.549999999999986278e-02 2.900000000000000147e-02
-2.399999999999997691e-01 1.199999999999998845e-01 2.500000000000000139e-02
-2.119999999999998552e-01 1.059999999999999276e-01 2.800000000000000058e-02
-1.509999999999996900e-01 7.549999999999984501e-02 3.899999999999999994e-02
-5.299999999999988748e-02 2.649999999999994374e-02 2.999999999999999889e-02
-2.799999999999996936e-01 1.399999999999998468e-01 3.200000000000000067e-02
4.310999999999998167e+00 -2.155499999999999083e+00 3.000000000000000062e-03
-2.019999999999999296e-01 1.009999999999999648e-01 2.800000000000000058e-02
