3.745999999999999996e+00 -1.248666666666666591e+00 8.999999999999999320e-03
3.992999999999998550e+00 -1.330999999999999517e+00 6.000000000000000125e-03
3.968000000000001304e+00 -1.322666666666667101e+00 1.200000000000000025e-02
3.758000000000000007e+00 -1.252666666666666595e+00 1.299999999999999940e-02
6.097999999999998089e+00 -2.032666666666666178e+00 6.000000000000000125e-03
4.092000000000000526e+00 -1.364000000000000101e+00 7.000000000000000146e-03
4.133999999999999453e+00 -1.377999999999999892e+00 7.000000000000000146e-03
4.093000000000000860e+00 -1.364333333333333620e+00 8.999999999999999320e-03
3.890000000000001013e+00 -1.296666666666667078e+00 7.000000000000000146e-03
4.927999999999997272e+00 -1.642666666666665831e+00 4.000000000000000083e-03
4.087999999999999190e+00 -1.362666666666666471e+00 1.099999999999999936e-02
3.860000000000000320e+00 -1.286666666666666847e+00 7.000000000000000146e-03
3.848000000000000753e+00 -1.282666666666666844e+00 5.000000000000000104e-03
1.036599999999999966e+01 -3.455333333333333368e+00 1.000000000000000021e-03
5.063999999999995616e+00 -1.687999999999998613e+00 2.400000000000000050e-02
1.132000000000000384e+01 -3.773333333333334760e+00 3.000000000000000062e-03
3.557999999999999829e+00 -1.185999999999999943e+00 8.999999999999999320e-03
4.638999999999999346e+00 -1.546333333333333115e+00 5.000000000000000104e-03
3.799999999999998934e+00 -1.266666666666666385e+00 1.400000000000000029e-02
4.018999999999999240e+00 -1.339666666666666339e+00 3.000000000000000062e-03
4.142999999999999794e+00 -1.381000000000000005e+00 1.400000000000000029e-02
3.886000000000000121e+00 -1.295333333333333448e+00 5.000000000000000104e-03
3.600000000000000533e+00 -1.200000000000000178e+00 6.000000000000000125e-03
4.060000000000000497e+00 -1.353333333333333499e+00 8.000000000000000167e-03
4.012999999999998124e+00 -1.337666666666666115e+00 1.400000000000000029e-02
4.065999999999998948e+00 -1.355333333333333057e+00 1.299999999999999940e-02
4.475000000000000533e+00 -1.491666666666666918e+00 2.199999999999999872e-02
6.822999999999996845e+00 -2.274333333333332430e+00 2.000000000000000042e-02
3.390000000000001346e-01 -1.130000000000000449e-01 6.000000000000000125e-03
1.584000000000000741e+00 -5.280000000000002469e-01 5.000000000000000104e-03
9.620000000000004103e-01 -3.206666666666668219e-01 1.000000000000000021e-03
2.101999999999999424e+00 -7.006666666666664378e-01 1.000000000000000021e-02
1.733000000000000096e+00 -5.776666666666666616e-01 1.400000000000000029e-02
-3.379999999999996896e-01 1.126666666666665678e-01 2.000000000000000042e-02
1.831999999999999629e+00 -6.106666666666665799e-01 3.699999999999999817e-02
