7.712999999999992973e+00 -3.856499999999996486e+00 2.000000000000000042e-03
3.414999999999996039e+00 -1.707499999999998019e+00 5.000000000000000104e-03
2.849999999999997868e+00 -1.424999999999998934e+00 0.000000000000000000e+00
1.375999999999999224e+00 -6.879999999999996119e-01 1.000000000000000021e-03
9.610000000000006315e-01 -4.805000000000003157e-01 1.400000000000000029e-02
3.526999999999997026e+00 -1.763499999999998513e+00 2.199999999999999872e-02
3.000000000000004885e-01 -1.500000000000002442e-01 5.000000000000000104e-03
3.772999999999999243e+00 -1.886499999999999622e+00 8.999999999999999320e-03
1.317999999999999616e+00 -6.589999999999998082e-01 8.000000000000000167e-03
1.514999999999999680e+00 -7.574999999999998401e-01 1.000000000000000021e-02
5.897999999999993470e+00 -2.948999999999996735e+00 7.000000000000000146e-03
-3.229999999999998428e-01 1.614999999999999214e-01 2.400000000000000050e-02
7.330999999999991523e+00 -3.665499999999995762e+00 3.000000000000000062e-03
7.865999999999994330e+00 -3.932999999999997165e+00 2.900000000000000147e-02
7.521999999999995801e+00 -3.760999999999997900e+00 3.000000000000000062e-03
8.416999999999992710e+00 -4.208499999999996355e+00 4.000000000000000083e-03
7.502999999999991232e+00 -3.751499999999995616e+00 6.000000000000000125e-03
7.629000000000000448e+00 -3.814500000000000224e+00 2.000000000000000042e-03
7.463000000000000966e+00 -3.731500000000000483e+00 4.000000000000000083e-03
7.643999999999995687e+00 -3.821999999999997844e+00 2.000000000000000042e-03
-3.799999999999997824e-01 1.899999999999998912e-01 2.299999999999999961e-02
8.125999999999999446e+00 -4.062999999999999723e+00 2.500000000000000139e-02
-2.849999999999996980e-01 1.424999999999998490e-01 2.400000000000000050e-02
7.981999999999996653e+00 -3.990999999999998327e+00 6.000000000000000125e-03
8.810999999999994614e+00 -4.405499999999997307e+00 8.000000000000000167e-03
-2.839999999999998082e-01 1.419999999999999041e-01 2.100000000000000130e-02
7.531999999999991147e+00 -3.765999999999995573e+00 1.000000000000000021e-03
-3.359999999999997433e-01 1.679999999999998717e-01 1.799999999999999864e-02
1.078000000000000735e+00 -5.390000000000003677e-01 1.400000000000000029e-02
3.387999999999995460e+00 -1.693999999999997730e+00 5.000000000000000104e-03
9.790000000000004254e-01 -4.895000000000002127e-01 7.000000000000000146e-03
9.471999999999985320e+00 -4.735999999999992660e+00 1.200000000000000025e-02
2.933999999999996611e+00 -1.466999999999998305e+00 4.000000000000000083e-03
-2.169999999999997764e-01 1.084999999999998882e-01 3.599999999999999728e-02
7.376999999999992674e+00 -3.688499999999996337e+00 4.000000000000000083e-03
3.934999999999999609e+00 -1.967499999999999805e+00 2.000000000000000042e-02
2.053999999999998494e+00 -1.026999999999999247e+00 2.800000000000000058e-02
-6.099999999999970723e-02 3.049999999999985362e-02 1.499999999999999944e-02
1.162599999999999234e+01 -5.812999999999996170e+00 2.000000000000000042e-03
7.093999999999994088e+00 -3.546999999999997044e+00 3.000000000000000062e-03
7.736999999999996547e+00 -3.868499999999998273e+00 8.000000000000000167e-03
7.116999999999995552e+00 -3.558499999999997776e+00 4.000000000000000083e-03
7.735999999999986443e+00 -3.867999999999993221e+00 2.000000000000000042e-03
-1.699999999999997624e-01 8.499999999999988121e-02 2.199999999999999872e-02
8.151999999999999247e+00 -4.075999999999999623e+00 2.500000000000000139e-02
7.387999999999997236e+00 -3.693999999999998618e+00 4.000000000000000083e-03
1.320199999999999285e+01 -6.600999999999996426e+00 2.000000000000000042e-03
-3.409999999999997478e-01 1.704999999999998739e-01 2.000000000000000042e-02
7.598999999999994870e+00 -3.799499999999997435e+00 1.000000000000000021e-03
-2.169999999999997486e-01 1.084999999999998743e-01 2.800000000000000058e-02
4.816999999999993065e+00 -2.408499999999996533e+00 2.000000000000000042e-03
-3.199999999999997846e-01 1.599999999999998923e-01 1.700000000000000122e-02
7.712999999999998302e+00 -3.856499999999999151e+00 4.000000000000000083e-03
-3.179999999999997273e-01 1.589999999999998637e-01 2.400000000000000050e-02
-2.919999999999997042e-01 1.459999999999998521e-01 3.400000000000000244e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.199999999999999872e-02
8.050000000000000711e+00 -4.025000000000000355e+00 4.000000000000000083e-03
-3.069999999999997731e-01 1.534999999999998865e-01 1.400000000000000029e-02
