2.331000000000000405e+00 -1.165500000000000203e+00 2.199999999999999872e-02
1.887000000000000011e+00 -9.435000000000000053e-01 4.399999999999999745e-02
2.205000000000000071e+00 -1.102500000000000036e+00 3.400000000000000244e-02
2.041999999999999815e+00 -1.020999999999999908e+00 8.999999999999999320e-03
1.320000000000000284e+00 -6.600000000000001421e-01 4.900000000000000189e-02
8.900000000000007905e-02 -4.450000000000003952e-02 1.700000000000000122e-02
1.911000000000000698e+00 -9.555000000000003491e-01 2.199999999999999872e-02
9.090000000000001412e-01 -4.545000000000000706e-01 2.000000000000000042e-03
-2.440000000000000502e-01 1.220000000000000251e-01 2.699999999999999969e-02
5.000000000000007910e-02 -2.500000000000003955e-02 1.799999999999999864e-02
-3.829999999999999516e-01 1.914999999999999758e-01 2.500000000000000139e-02
-6.399999999999999023e-01 3.199999999999999512e-01 5.299999999999999850e-02
3.950000000000000733e-01 -1.975000000000000366e-01 4.299999999999999656e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.399999999999999939e-02
-8.699999999999998845e-01 4.349999999999999423e-01 6.800000000000000488e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.800000000000000294e-02
1.940000000000000391e+00 -9.700000000000001954e-01 1.299999999999999940e-02
-7.069999999999998508e-01 3.534999999999999254e-01 4.800000000000000100e-02
1.972000000000000419e+00 -9.860000000000002096e-01 1.700000000000000122e-02
-7.409999999999999920e-01 3.704999999999999960e-01 5.099999999999999672e-02
2.038999999999999702e+00 -1.019499999999999851e+00 1.799999999999999864e-02
-8.189999999999998392e-01 4.094999999999999196e-01 6.199999999999999956e-02
1.757000000000000117e+00 -8.785000000000000586e-01 2.000000000000000042e-02
-7.549999999999997824e-01 3.774999999999998912e-01 4.100000000000000172e-02
1.986000000000000876e+00 -9.930000000000004379e-01 1.899999999999999953e-02
-7.469999999999999973e-01 3.734999999999999987e-01 4.700000000000000011e-02
-6.989999999999998437e-01 3.494999999999999218e-01 5.299999999999999850e-02
1.902000000000000579e+00 -9.510000000000002895e-01 1.600000000000000033e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.800000000000000294e-02
-8.809999999999998943e-01 4.404999999999999472e-01 4.599999999999999922e-02
1.945000000000000506e+00 -9.725000000000002531e-01 2.100000000000000130e-02
-7.770000000000000240e-01 3.885000000000000120e-01 4.599999999999999922e-02
-8.119999999999997220e-01 4.059999999999998610e-01 5.800000000000000294e-02
1.991000000000000103e+00 -9.955000000000000515e-01 1.700000000000000122e-02
-8.599999999999998757e-01 4.299999999999999378e-01 5.899999999999999689e-02
-7.789999999999998037e-01 3.894999999999999019e-01 6.300000000000000044e-02
-7.899999999999998135e-01 3.949999999999999067e-01 5.899999999999999689e-02
-8.909999999999997922e-01 4.454999999999998961e-01 6.600000000000000311e-02
-8.309999999999997389e-01 4.154999999999998694e-01 4.900000000000000189e-02
1.841000000000000414e+00 -9.205000000000002069e-01 1.700000000000000122e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.700000000000000205e-02
-8.039999999999999369e-01 4.019999999999999685e-01 6.099999999999999867e-02
-6.900000000000000577e-01 3.450000000000000289e-01 5.800000000000000294e-02
-7.969999999999997087e-01 3.984999999999998543e-01 5.299999999999999850e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.899999999999999689e-02
-8.269999999999998463e-01 4.134999999999999232e-01 4.200000000000000261e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.000000000000000278e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.399999999999999939e-02
-7.610000000000000098e-01 3.805000000000000049e-01 5.500000000000000028e-02
-8.160000000000000586e-01 4.080000000000000293e-01 6.800000000000000488e-02
-7.849999999999998090e-01 3.924999999999999045e-01 6.700000000000000400e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.500000000000000028e-02
2.213000000000000078e+00 -1.106500000000000039e+00 1.700000000000000122e-02
-7.210000000000000853e-01 3.605000000000000426e-01 4.900000000000000189e-02
-8.639999999999998792e-01 4.319999999999999396e-01 7.299999999999999545e-02
-9.080000000000001403e-01 4.540000000000000702e-01 6.800000000000000488e-02
-8.139999999999998348e-01 4.069999999999999174e-01 5.600000000000000117e-02
-8.929999999999999050e-01 4.464999999999999525e-01 4.700000000000000011e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.700000000000000400e-02
-8.010000000000000453e-01 4.005000000000000226e-01 6.300000000000000044e-02
-8.849999999999998979e-01 4.424999999999999489e-01 5.899999999999999689e-02
-9.209999999999999298e-01 4.604999999999999649e-01 6.099999999999999867e-02
-8.269999999999998463e-01 4.134999999999999232e-01 6.500000000000000222e-02
-8.679999999999999938e-01 4.339999999999999969e-01 6.199999999999999956e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.399999999999999939e-02
-8.690000000000001057e-01 4.345000000000000528e-01 6.300000000000000044e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.199999999999999761e-02
-9.350000000000000533e-01 4.675000000000000266e-01 5.999999999999999778e-02
-8.769999999999997797e-01 4.384999999999998899e-01 6.199999999999999956e-02
-7.919999999999999263e-01 3.959999999999999631e-01 4.900000000000000189e-02
-8.780000000000001137e-01 4.390000000000000568e-01 6.300000000000000044e-02
-7.839999999999998082e-01 3.919999999999999041e-01 5.700000000000000205e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.199999999999999956e-02
-7.899999999999998135e-01 3.949999999999999067e-01 4.200000000000000261e-02
-8.119999999999998330e-01 4.059999999999999165e-01 5.099999999999999672e-02
-9.009999999999999121e-01 4.504999999999999560e-01 7.099999999999999367e-02
-8.140000000000001679e-01 4.070000000000000839e-01 5.700000000000000205e-02
-8.029999999999998250e-01 4.014999999999999125e-01 5.500000000000000028e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.099999999999999672e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.099999999999999672e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.600000000000000117e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.299999999999999850e-02
-8.629999999999997673e-01 4.314999999999998836e-01 6.800000000000000488e-02
-8.920000000000000151e-01 4.460000000000000075e-01 5.999999999999999778e-02
-8.609999999999998765e-01 4.304999999999999383e-01 7.499999999999999722e-02
-8.360000000000000764e-01 4.180000000000000382e-01 5.500000000000000028e-02
-9.100000000000000311e-01 4.550000000000000155e-01 6.500000000000000222e-02
-7.530000000000000027e-01 3.765000000000000013e-01 5.000000000000000278e-02
-7.950000000000000400e-01 3.975000000000000200e-01 5.999999999999999778e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.800000000000000294e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.199999999999999761e-02
-8.609999999999999876e-01 4.304999999999999938e-01 5.600000000000000117e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.899999999999999689e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.399999999999999939e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.899999999999999689e-02
-8.820000000000001172e-01 4.410000000000000586e-01 6.300000000000000044e-02
-8.989999999999997993e-01 4.494999999999998996e-01 5.899999999999999689e-02
2.006999999999999673e+00 -1.003499999999999837e+00 1.200000000000000025e-02
-7.469999999999998863e-01 3.734999999999999432e-01 5.500000000000000028e-02
-8.549999999999998712e-01 4.274999999999999356e-01 5.500000000000000028e-02
