1.127000000000000224e+00 -3.756666666666667598e-01 8.000000000000000167e-03
1.978999999999999870e+00 -6.596666666666666234e-01 1.799999999999999864e-02
2.047000000000000153e+00 -6.823333333333333472e-01 1.499999999999999944e-02
1.602999999999999758e+00 -5.343333333333332158e-01 1.600000000000000033e-02
1.230999999999999872e+00 -4.103333333333332722e-01 8.000000000000000167e-03
1.630000000000000115e+00 -5.433333333333333348e-01 8.000000000000000167e-03
1.329000000000000181e+00 -4.430000000000000604e-01 1.299999999999999940e-02
1.095999999999999863e+00 -3.653333333333332877e-01 8.000000000000000167e-03
1.279000000000000359e+00 -4.263333333333334529e-01 8.999999999999999320e-03
1.100999999999999979e+00 -3.669999999999999929e-01 4.000000000000000083e-03
1.239000000000000101e+00 -4.130000000000000338e-01 4.000000000000000083e-03
1.130000000000000115e+00 -3.766666666666667052e-01 1.000000000000000021e-03
9.710000000000003073e-01 -3.236666666666667691e-01 4.000000000000000083e-03
1.035000000000000364e+00 -3.450000000000001399e-01 5.000000000000000104e-03
4.840000000000000968e-01 -1.613333333333333564e-01 5.000000000000000104e-03
4.650000000000001910e-01 -1.550000000000000544e-01 1.000000000000000021e-02
-1.829999999999999127e-01 6.099999999999997091e-02 1.499999999999999944e-02
-8.889999999999997904e-01 2.963333333333332820e-01 5.000000000000000278e-02
-4.419999999999998375e-01 1.473333333333332884e-01 4.299999999999999656e-02
-4.769999999999999796e-01 1.590000000000000024e-01 4.700000000000000011e-02
-8.430000000000000826e-01 2.810000000000000275e-01 4.000000000000000083e-02
-8.789999999999998925e-01 2.929999999999999827e-01 5.199999999999999761e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.700000000000000205e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.600000000000000117e-02
-7.689999999999999059e-01 2.563333333333333020e-01 4.599999999999999922e-02
-8.369999999999998552e-01 2.789999999999999702e-01 5.099999999999999672e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.299999999999999656e-02
