6.378999999999996007e+00 -2.126333333333331854e+00 1.799999999999999864e-02
7.178999999999994941e+00 -2.392999999999998462e+00 0.000000000000000000e+00
5.780999999999995254e+00 -1.926999999999998492e+00 2.000000000000000042e-03
6.418999999999996930e+00 -2.139666666666665495e+00 8.000000000000000167e-03
1.308699999999999086e+01 -4.362333333333330287e+00 6.000000000000000125e-03
6.314999999999995062e+00 -2.104999999999998206e+00 2.000000000000000042e-03
6.985999999999996213e+00 -2.328666666666665552e+00 1.000000000000000021e-03
9.170000000000004814e-01 -3.056666666666668086e-01 3.000000000000000062e-03
6.474999999999991651e+00 -2.158333333333330550e+00 7.000000000000000146e-03
1.056999999999999940e+00 -3.523333333333333317e-01 3.000000000000000062e-03
3.362999999999997769e+00 -1.120999999999999330e+00 5.000000000000000104e-03
2.371999999999997666e+00 -7.906666666666658516e-01 2.000000000000000042e-03
1.205000000000000071e+00 -4.016666666666666718e-01 0.000000000000000000e+00
9.320000000000007168e-01 -3.106666666666669241e-01 1.000000000000000021e-03
6.539999999999992042e+00 -2.179999999999997495e+00 6.000000000000000125e-03
8.950000000000006839e-01 -2.983333333333335613e-01 0.000000000000000000e+00
6.499999999999997335e+00 -2.166666666666665630e+00 1.000000000000000021e-03
7.117999999999996774e+00 -2.372666666666665591e+00 6.000000000000000125e-03
1.048000000000000487e+00 -3.493333333333334956e-01 1.000000000000000021e-03
6.284999999999990372e+00 -2.094999999999996643e+00 3.000000000000000062e-03
1.013000000000000345e+00 -3.376666666666667815e-01 0.000000000000000000e+00
6.593999999999997641e+00 -2.197999999999999066e+00 3.000000000000000062e-03
9.850000000000007638e-01 -3.283333333333335879e-01 1.000000000000000021e-03
5.960999999999997634e+00 -1.986999999999999211e+00 5.000000000000000104e-03
6.740999999999991665e+00 -2.246999999999997222e+00 4.000000000000000083e-03
9.020000000000005791e-01 -3.006666666666668597e-01 0.000000000000000000e+00
8.660000000000006581e-01 -2.886666666666669046e-01 0.000000000000000000e+00
6.691999999999991289e+00 -2.230666666666663911e+00 3.000000000000000062e-03
9.430000000000007265e-01 -3.143333333333335755e-01 0.000000000000000000e+00
6.375999999999992340e+00 -2.125333333333330632e+00 4.000000000000000083e-03
9.590000000000006297e-01 -3.196666666666668766e-01 1.000000000000000021e-03
6.662999999999993150e+00 -2.220999999999997865e+00 1.000000000000000021e-03
1.106999999999999984e+00 -3.689999999999999947e-01 0.000000000000000000e+00
9.210000000000004849e-01 -3.070000000000001616e-01 1.000000000000000021e-03
7.370000000000005436e-01 -2.456666666666668386e-01 0.000000000000000000e+00
6.445999999999991736e+00 -2.148666666666664060e+00 7.000000000000000146e-03
6.690000000000004832e-01 -2.230000000000001703e-01 1.000000000000000021e-03
7.420000000000005480e-01 -2.473333333333335160e-01 1.000000000000000021e-03
8.980000000000007976e-01 -2.993333333333336177e-01 0.000000000000000000e+00
8.330000000000004068e-01 -2.776666666666667838e-01 0.000000000000000000e+00
8.840000000000006741e-01 -2.946666666666669099e-01 4.000000000000000083e-03
9.480000000000007310e-01 -3.160000000000002252e-01 1.000000000000000021e-03
9.660000000000005249e-01 -3.220000000000001750e-01 0.000000000000000000e+00
1.100999999999999979e+00 -3.669999999999999929e-01 2.000000000000000042e-03
1.033000000000000362e+00 -3.443333333333334356e-01 0.000000000000000000e+00
7.960000000000007070e-01 -2.653333333333335875e-01 1.000000000000000021e-03
8.310000000000007381e-01 -2.770000000000002460e-01 1.000000000000000021e-03
1.035000000000000586e+00 -3.450000000000001954e-01 1.000000000000000021e-03
1.060000000000000497e+00 -3.533333333333334991e-01 2.000000000000000042e-03
9.860000000000006537e-01 -3.286666666666668846e-01 1.000000000000000021e-03
7.900000000000004796e-01 -2.633333333333334747e-01 2.000000000000000042e-03
9.860000000000007647e-01 -3.286666666666669401e-01 0.000000000000000000e+00
8.320000000000005169e-01 -2.773333333333334871e-01 0.000000000000000000e+00
1.034000000000000252e+00 -3.446666666666667322e-01 0.000000000000000000e+00
7.930000000000007043e-01 -2.643333333333335866e-01 1.000000000000000021e-03
8.330000000000005178e-01 -2.776666666666668393e-01 0.000000000000000000e+00
1.093000000000000194e+00 -3.643333333333333979e-01 0.000000000000000000e+00
9.980000000000007754e-01 -3.326666666666669436e-01 0.000000000000000000e+00
1.067000000000000171e+00 -3.556666666666667420e-01 3.000000000000000062e-03
8.840000000000006741e-01 -2.946666666666669099e-01 1.000000000000000021e-03
9.040000000000008029e-01 -3.013333333333336195e-01 1.000000000000000021e-03
9.320000000000006057e-01 -3.106666666666668686e-01 0.000000000000000000e+00
8.720000000000005524e-01 -2.906666666666668508e-01 1.000000000000000021e-03
1.087000000000000410e+00 -3.623333333333334516e-01 0.000000000000000000e+00
6.368999999999996220e+00 -2.122999999999998888e+00 3.000000000000000062e-03
1.036000000000000698e+00 -3.453333333333335475e-01 2.000000000000000042e-03
1.122000000000000774e+00 -3.740000000000002767e-01 0.000000000000000000e+00
8.300000000000007372e-01 -2.766666666666668939e-01 0.000000000000000000e+00
9.200000000000005951e-01 -3.066666666666668650e-01 0.000000000000000000e+00
7.420000000000006590e-01 -2.473333333333335438e-01 1.000000000000000021e-03
1.023000000000000576e+00 -3.410000000000001918e-01 0.000000000000000000e+00
8.950000000000005729e-01 -2.983333333333335058e-01 1.000000000000000021e-03
9.660000000000008580e-01 -3.220000000000002860e-01 1.000000000000000021e-03
1.008000000000000451e+00 -3.360000000000001319e-01 0.000000000000000000e+00
1.129000000000000448e+00 -3.763333333333334640e-01 0.000000000000000000e+00
8.780000000000005578e-01 -2.926666666666668526e-01 1.000000000000000021e-03
9.150000000000005906e-01 -3.050000000000002154e-01 2.000000000000000042e-03
1.002000000000000668e+00 -3.340000000000002411e-01 0.000000000000000000e+00
9.910000000000006581e-01 -3.303333333333335342e-01 1.000000000000000021e-03
9.830000000000006510e-01 -3.276666666666668837e-01 1.000000000000000021e-03
8.640000000000005453e-01 -2.880000000000002003e-01 1.000000000000000021e-03
7.820000000000008056e-01 -2.606666666666669352e-01 0.000000000000000000e+00
8.220000000000003970e-01 -2.740000000000001323e-01 0.000000000000000000e+00
9.230000000000004867e-01 -3.076666666666668104e-01 0.000000000000000000e+00
1.104000000000000092e+00 -3.680000000000000493e-01 1.000000000000000021e-03
9.760000000000006448e-01 -3.253333333333335298e-01 1.000000000000000021e-03
1.030000000000000471e+00 -3.433333333333334902e-01 1.000000000000000021e-03
1.052000000000000268e+00 -3.506666666666667376e-01 1.000000000000000021e-03
9.490000000000005098e-01 -3.163333333333335218e-01 0.000000000000000000e+00
8.470000000000007523e-01 -2.823333333333336026e-01 0.000000000000000000e+00
