4.216999999999998749e+00 -1.405666666666666176e+00 6.000000000000000125e-03
4.149000000000000021e+00 -1.383000000000000007e+00 7.000000000000000146e-03
4.053999999999996717e+00 -1.351333333333332165e+00 7.000000000000000146e-03
3.738000000000000433e+00 -1.246000000000000218e+00 1.000000000000000021e-02
3.822999999999999066e+00 -1.274333333333333096e+00 8.999999999999999320e-03
3.775999999999999357e+00 -1.258666666666666378e+00 6.000000000000000125e-03
3.790999999999998593e+00 -1.263666666666666272e+00 7.000000000000000146e-03
4.258999999999998565e+00 -1.419666666666666188e+00 6.000000000000000125e-03
4.740000000000001101e+00 -1.580000000000000293e+00 4.000000000000000083e-03
5.179999999999996163e+00 -1.726666666666665462e+00 5.000000000000000104e-03
4.138999999999998458e+00 -1.379666666666666153e+00 7.000000000000000146e-03
5.019999999999997797e+00 -1.673333333333332673e+00 7.000000000000000146e-03
4.021999999999999353e+00 -1.340666666666666451e+00 8.999999999999999320e-03
4.225999999999998202e+00 -1.408666666666666067e+00 5.000000000000000104e-03
4.229999999999996874e+00 -1.409999999999999032e+00 6.000000000000000125e-03
4.056000000000000938e+00 -1.352000000000000313e+00 4.000000000000000083e-03
3.694000000000001283e+00 -1.231333333333333835e+00 7.000000000000000146e-03
5.013000000000000789e+00 -1.671000000000000263e+00 3.000000000000000062e-03
5.414999999999998259e+00 -1.804999999999999494e+00 3.000000000000000062e-03
4.169999999999998153e+00 -1.389999999999999458e+00 4.000000000000000083e-03
4.169999999999999929e+00 -1.389999999999999902e+00 4.000000000000000083e-03
3.838999999999999524e+00 -1.279666666666666508e+00 1.000000000000000021e-02
3.943000000000000060e+00 -1.314333333333333353e+00 4.000000000000000083e-03
4.086000000000001187e+00 -1.362000000000000322e+00 1.099999999999999936e-02
7.279999999999999361e+00 -2.426666666666666305e+00 1.000000000000000021e-03
4.906999999999999140e+00 -1.635666666666666380e+00 3.200000000000000067e-02
4.289999999999998259e+00 -1.429999999999999494e+00 6.000000000000000125e-03
1.012900000000000134e+01 -3.376333333333333631e+00 0.000000000000000000e+00
4.534999999999998366e+00 -1.511666666666666048e+00 6.000000000000000125e-03
4.817999999999996952e+00 -1.605999999999998984e+00 1.000000000000000021e-03
4.038000000000000256e+00 -1.346000000000000085e+00 3.000000000000000062e-03
4.690000000000000391e+00 -1.563333333333333464e+00 3.000000000000000062e-03
4.042999999999998373e+00 -1.347666666666666124e+00 1.299999999999999940e-02
4.571999999999999176e+00 -1.523999999999999799e+00 6.000000000000000125e-03
4.179000000000000270e+00 -1.393000000000000016e+00 8.999999999999999320e-03
4.038000000000001144e+00 -1.346000000000000307e+00 1.200000000000000025e-02
3.763000000000000345e+00 -1.254333333333333522e+00 8.999999999999999320e-03
4.213999999999998636e+00 -1.404666666666666286e+00 8.999999999999999320e-03
6.467999999999998195e+00 -2.155999999999999250e+00 1.299999999999999940e-02
5.702999999999997627e+00 -1.900999999999999135e+00 1.000000000000000021e-03
1.360599999999999454e+01 -4.535333333333331218e+00 0.000000000000000000e+00
6.694999999999999396e+00 -2.231666666666666465e+00 6.000000000000000125e-03
3.798000000000000931e+00 -1.266000000000000236e+00 1.000000000000000021e-02
8.489999999999993108e+00 -2.829999999999997851e+00 3.000000000000000062e-03
4.424000000000000377e+00 -1.474666666666666792e+00 1.000000000000000021e-03
4.314000000000000057e+00 -1.437999999999999945e+00 1.299999999999999940e-02
3.663999999999998369e+00 -1.221333333333332716e+00 1.000000000000000021e-02
1.181000000000000272e+00 -3.936666666666667758e-01 2.299999999999999961e-02
2.010999999999999677e+00 -6.703333333333332256e-01 2.500000000000000139e-02
1.530000000000000526e-01 -5.100000000000001754e-02 1.299999999999999940e-02
1.727000000000000091e+00 -5.756666666666666599e-01 7.000000000000000146e-03
3.522999999999998799e+00 -1.174333333333333007e+00 1.400000000000000029e-02
9.380000000000003890e-01 -3.126666666666668148e-01 2.000000000000000042e-03
4.342000000000001414e+00 -1.447333333333333805e+00 1.099999999999999936e-02
3.961000000000001187e+00 -1.320333333333333803e+00 1.799999999999999864e-02
2.094000000000000306e+00 -6.980000000000000648e-01 3.000000000000000062e-03
