2.223000000000000753e+00 -7.410000000000002141e-01 1.299999999999999940e-02
1.874000000000000332e+00 -6.246666666666668144e-01 1.200000000000000025e-02
1.681000000000000272e+00 -5.603333333333334609e-01 1.600000000000000033e-02
1.969999999999999973e+00 -6.566666666666666208e-01 1.799999999999999864e-02
1.112000000000000099e+00 -3.706666666666666998e-01 4.000000000000000083e-03
6.610000000000004761e-01 -2.203333333333334920e-01 1.000000000000000021e-03
7.170000000000003038e-01 -2.390000000000001013e-01 5.000000000000000104e-03
7.560000000000003384e-01 -2.520000000000001128e-01 1.000000000000000021e-02
8.710000000000002185e-01 -2.903333333333333877e-01 1.000000000000000021e-03
6.710000000000002629e-01 -2.236666666666667636e-01 3.000000000000000062e-03
8.140000000000000568e-01 -2.713333333333333708e-01 2.000000000000000042e-03
6.610000000000001430e-01 -2.203333333333333810e-01 5.000000000000000104e-03
6.020000000000002016e-01 -2.006666666666667431e-01 2.000000000000000042e-03
2.113999999999999435e+00 -7.046666666666664414e-01 3.400000000000000244e-02
2.563000000000000167e+00 -8.543333333333333890e-01 8.000000000000000167e-02
2.818999999999999950e+00 -9.396666666666666501e-01 0.000000000000000000e+00
2.004000000000000004e+00 -6.680000000000000382e-01 1.400000000000000029e-02
1.882000000000000339e+00 -6.273333333333334094e-01 2.000000000000000042e-02
6.960000000000001741e-01 -2.320000000000000673e-01 2.000000000000000042e-03
6.180000000000003268e-01 -2.060000000000000997e-01 4.000000000000000083e-03
1.887999999999999234e+00 -6.293333333333330781e-01 7.000000000000000146e-03
4.570000000000000728e-01 -1.523333333333333484e-01 1.000000000000000021e-02
-4.269999999999998797e-01 1.423333333333332840e-01 3.300000000000000155e-02
-6.869999999999996110e-01 2.289999999999998703e-01 3.899999999999999994e-02
1.930999999999999606e+00 -6.436666666666664982e-01 1.499999999999999944e-02
-8.430000000000000826e-01 2.810000000000000275e-01 4.299999999999999656e-02
-9.840000000000003189e-01 3.280000000000001248e-01 4.599999999999999922e-02
-9.830000000000000959e-01 3.276666666666667171e-01 5.099999999999999672e-02
-8.580000000000000959e-01 2.860000000000000320e-01 4.200000000000000261e-02
-9.260000000000000453e-01 3.086666666666667003e-01 7.399999999999999634e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.499999999999999833e-02
-8.750000000000000000e-01 2.916666666666666852e-01 4.599999999999999922e-02
-8.610000000000000986e-01 2.870000000000000329e-01 4.499999999999999833e-02
2.178000000000000380e+00 -7.260000000000000897e-01 1.799999999999999864e-02
-8.959999999999999076e-01 2.986666666666666359e-01 6.099999999999999867e-02
1.969999999999999751e+00 -6.566666666666666208e-01 1.400000000000000029e-02
-9.410000000000000586e-01 3.136666666666667047e-01 6.500000000000000222e-02
1.985999999999999988e+00 -6.620000000000000329e-01 1.799999999999999864e-02
-8.059999999999997167e-01 2.686666666666665537e-01 5.500000000000000028e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.099999999999999672e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.800000000000000294e-02
2.008000000000000451e+00 -6.693333333333334467e-01 1.400000000000000029e-02
-9.110000000000000320e-01 3.036666666666666958e-01 5.999999999999999778e-02
2.073000000000000398e+00 -6.910000000000001696e-01 2.000000000000000042e-02
-9.090000000000000302e-01 3.029999999999999916e-01 4.700000000000000011e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.700000000000000011e-02
2.098000000000000309e+00 -6.993333333333334734e-01 8.999999999999999320e-03
-8.530000000000000915e-01 2.843333333333333823e-01 5.000000000000000278e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.099999999999999672e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.999999999999999778e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.700000000000000205e-02
2.208000000000000185e+00 -7.360000000000000986e-01 1.200000000000000025e-02
