4.539999999999999591e-01 -1.513333333333333197e-01 2.400000000000000050e-02
1.860000000000001097e-01 -6.200000000000003425e-02 0.000000000000000000e+00
-2.220000000000000029e-01 7.399999999999999634e-02 2.599999999999999881e-02
-3.390000000000000790e-01 1.130000000000000310e-01 4.000000000000000083e-02
-1.299999999999998934e-01 4.333333333333330012e-02 3.899999999999999994e-02
2.690000000000000169e-01 -8.966666666666667229e-02 2.699999999999999969e-02
7.999999999999951594e-03 -2.666666666666650531e-03 2.199999999999999872e-02
-1.235000000000000320e+00 4.116666666666667918e-01 9.500000000000000111e-02
-5.599999999999999423e-02 1.866666666666666474e-02 3.300000000000000155e-02
-1.264000000000000012e+00 4.213333333333333375e-01 1.160000000000000059e-01
-1.331000000000000183e+00 4.436666666666667092e-01 9.700000000000000289e-02
-1.321999999999999620e+00 4.406666666666665400e-01 1.059999999999999970e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.179999999999999938e-01
-1.302999999999999936e+00 4.343333333333332935e-01 1.059999999999999970e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.079999999999999988e-01
-1.337000000000000188e+00 4.456666666666667109e-01 9.500000000000000111e-02
-7.699999999999998512e-02 2.566666666666666055e-02 2.699999999999999969e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.049999999999999961e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.280000000000000027e-01
3.500000000000003109e-02 -1.166666666666667761e-02 2.299999999999999961e-02
-1.326000000000000290e+00 4.420000000000001150e-01 9.600000000000000200e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.260000000000000009e-01
-1.298000000000000265e+00 4.326666666666667549e-01 9.400000000000000022e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.089999999999999997e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.219999999999999973e-01
-1.319999999999999840e+00 4.399999999999999467e-01 9.700000000000000289e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.150000000000000050e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.189999999999999947e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.110000000000000014e-01
-1.276999999999999913e+00 4.256666666666666377e-01 1.069999999999999979e-01
-1.254999999999999671e+00 4.183333333333332238e-01 1.079999999999999988e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.600000000000000200e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.130000000000000032e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.140000000000000041e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.120000000000000023e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.130000000000000032e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.049999999999999961e-01
-1.437000000000000277e+00 4.790000000000000924e-01 1.140000000000000041e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.199999999999999956e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.069999999999999979e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.089999999999999997e-01
