2.829999999999998739e+00 -1.414999999999999369e+00 2.199999999999999872e-02
1.711999999999998856e+00 -8.559999999999994280e-01 2.900000000000000147e-02
2.597999999999998533e+00 -1.298999999999999266e+00 1.099999999999999936e-02
1.714999999999999192e+00 -8.574999999999995959e-01 1.000000000000000021e-03
1.162999999999999812e+00 -5.814999999999999059e-01 2.400000000000000050e-02
6.900000000000003908e-01 -3.450000000000001954e-01 2.000000000000000042e-03
8.277999999999998693e+00 -4.138999999999999346e+00 1.899999999999999953e-02
4.857999999999994323e+00 -2.428999999999997161e+00 6.000000000000000125e-03
-2.279999999999997029e-01 1.139999999999998515e-01 1.700000000000000122e-02
7.210000000000004183e-01 -3.605000000000002092e-01 2.800000000000000058e-02
7.526999999999993030e+00 -3.763499999999996515e+00 6.000000000000000125e-03
7.717999999999993754e+00 -3.858999999999996877e+00 3.000000000000000062e-03
1.796999999999999709e+00 -8.984999999999998543e-01 3.099999999999999978e-02
2.472999999999998089e+00 -1.236499999999999044e+00 1.499999999999999944e-02
5.560000000000002718e-01 -2.780000000000001359e-01 1.400000000000000029e-02
7.633999999999995900e+00 -3.816999999999997950e+00 2.000000000000000042e-03
-2.259999999999998677e-01 1.129999999999999338e-01 3.599999999999999728e-02
7.311999999999994060e+00 -3.655999999999997030e+00 3.000000000000000062e-03
7.007999999999989349e+00 -3.503999999999994674e+00 4.000000000000000083e-03
7.750999999999993229e+00 -3.875499999999996614e+00 8.000000000000000167e-03
-8.199999999999968425e-02 4.099999999999984213e-02 2.100000000000000130e-02
7.578999999999992632e+00 -3.789499999999996316e+00 3.000000000000000062e-03
7.590999999999997527e+00 -3.795499999999998764e+00 4.000000000000000083e-03
9.678000000000002601e+00 -4.839000000000001300e+00 1.200000000000000025e-02
-1.809999999999996612e-01 9.049999999999983058e-02 1.799999999999999864e-02
7.999999999999997335e+00 -3.999999999999998668e+00 2.000000000000000042e-02
8.048999999999995936e+00 -4.024499999999997968e+00 5.000000000000000104e-03
7.386999999999996902e+00 -3.693499999999998451e+00 7.000000000000000146e-03
-2.199999999999998068e-01 1.099999999999999034e-01 2.400000000000000050e-02
7.448999999999995403e+00 -3.724499999999997701e+00 6.000000000000000125e-03
-3.039999999999998259e-01 1.519999999999999130e-01 2.199999999999999872e-02
8.135999999999999233e+00 -4.067999999999999616e+00 6.000000000000000125e-03
7.925999999999992163e+00 -3.962999999999996081e+00 2.000000000000000042e-03
-3.279999999999997917e-01 1.639999999999998959e-01 2.100000000000000130e-02
7.606999999999995765e+00 -3.803499999999997883e+00 2.000000000000000042e-03
-1.829999999999997184e-01 9.149999999999985922e-02 1.099999999999999936e-02
7.171999999999996156e+00 -3.585999999999998078e+00 7.000000000000000146e-03
7.605999999999995431e+00 -3.802999999999997716e+00 4.000000000000000083e-03
-2.939999999999997060e-01 1.469999999999998530e-01 2.900000000000000147e-02
1.745900000000000318e+01 -8.729500000000001592e+00 0.000000000000000000e+00
1.404199999999999449e+01 -7.020999999999997243e+00 5.000000000000000104e-03
7.488999999999997215e+00 -3.744499999999998607e+00 2.000000000000000042e-03
4.412999999999993150e+00 -2.206499999999996575e+00 1.200000000000000025e-02
7.608999999999991992e+00 -3.804499999999995996e+00 4.000000000000000083e-03
7.829999999999993854e+00 -3.914999999999996927e+00 4.000000000000000083e-03
1.531899999999998307e+01 -7.659499999999991537e+00 0.000000000000000000e+00
7.317999999999996064e+00 -3.658999999999998032e+00 1.000000000000000021e-03
7.554999999999992610e+00 -3.777499999999996305e+00 5.000000000000000104e-03
-2.589999999999997859e-01 1.294999999999998930e-01 1.499999999999999944e-02
7.935999999999995502e+00 -3.967999999999997751e+00 2.000000000000000042e-02
-3.669999999999997153e-01 1.834999999999998577e-01 2.999999999999999889e-02
7.619999999999991225e+00 -3.809999999999995612e+00 3.000000000000000062e-03
-1.849999999999998868e-01 9.249999999999994338e-02 1.799999999999999864e-02
7.826999999999999957e+00 -3.913499999999999979e+00 6.000000000000000125e-03
-3.079999999999997184e-01 1.539999999999998592e-01 1.700000000000000122e-02
7.506999999999994344e+00 -3.753499999999997172e+00 2.000000000000000042e-02
-3.669999999999997153e-01 1.834999999999998577e-01 4.000000000000000083e-02
7.866999999999994664e+00 -3.933499999999997332e+00 3.000000000000000062e-03
-3.369999999999997442e-01 1.684999999999998721e-01 2.100000000000000130e-02
-3.629999999999997118e-01 1.814999999999998559e-01 3.400000000000000244e-02
-2.979999999999998206e-01 1.489999999999999103e-01 2.599999999999999881e-02
-3.219999999999997309e-01 1.609999999999998654e-01 1.700000000000000122e-02
7.166999999999998927e+00 -3.583499999999999464e+00 4.000000000000000083e-03
-2.649999999999998468e-01 1.324999999999999234e-01 1.600000000000000033e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.599999999999999881e-02
-3.149999999999998357e-01 1.574999999999999178e-01 2.800000000000000058e-02
-3.099999999999997757e-01 1.549999999999998879e-01 2.100000000000000130e-02
-3.489999999999998104e-01 1.744999999999999052e-01 2.800000000000000058e-02
-4.479999999999998983e-01 2.239999999999999492e-01 2.599999999999999881e-02
-4.689999999999999170e-01 2.344999999999999585e-01 2.000000000000000042e-02
-2.349999999999996536e-01 1.174999999999998268e-01 2.999999999999999889e-02
7.393999999999998352e+00 -3.696999999999999176e+00 8.999999999999999320e-03
-3.619999999999997664e-01 1.809999999999998832e-01 2.100000000000000130e-02
-3.519999999999997575e-01 1.759999999999998788e-01 1.299999999999999940e-02
-2.869999999999997553e-01 1.434999999999998777e-01 2.999999999999999889e-02
-3.629999999999998228e-01 1.814999999999999114e-01 2.500000000000000139e-02
-3.909999999999997367e-01 1.954999999999998683e-01 2.100000000000000130e-02
-3.919999999999999041e-01 1.959999999999999520e-01 2.100000000000000130e-02
