6.929999999999995275e+00 -3.464999999999997637e+00 2.000000000000000042e-03
9.583999999999988972e+00 -4.791999999999994486e+00 2.000000000000000042e-03
8.252999999999993008e+00 -4.126499999999996504e+00 1.600000000000000033e-02
7.387999999999992795e+00 -3.693999999999996398e+00 1.000000000000000021e-02
1.553000000000000602e+00 -7.765000000000003011e-01 3.200000000000000067e-02
1.348000000000000087e+00 -6.740000000000000435e-01 0.000000000000000000e+00
7.600000000000004530e-01 -3.800000000000002265e-01 8.000000000000000167e-03
6.370000000000005658e-01 -3.185000000000002829e-01 7.000000000000000146e-03
7.090000000000006297e-01 -3.545000000000003149e-01 8.000000000000000167e-03
1.011000000000000787e+00 -5.055000000000003935e-01 8.999999999999999320e-03
7.432999999999989171e+00 -3.716499999999994586e+00 3.000000000000000062e-03
4.000000000000002998e-01 -2.000000000000001499e-01 4.000000000000000083e-03
7.927999999999991054e+00 -3.963999999999995527e+00 3.000000000000000062e-03
7.245999999999988006e+00 -3.622999999999994003e+00 3.000000000000000062e-03
7.190000000000006386e-01 -3.595000000000003193e-01 6.000000000000000125e-03
6.440000000000003499e-01 -3.220000000000001750e-01 4.000000000000000083e-03
6.480000000000003535e-01 -3.240000000000001767e-01 2.000000000000000042e-03
7.468999999999994088e+00 -3.734499999999997044e+00 2.000000000000000042e-03
5.480000000000003757e-01 -2.740000000000001878e-01 3.000000000000000062e-03
8.770000000000005569e-01 -4.385000000000002784e-01 6.000000000000000125e-03
1.286000000000000476e+00 -6.430000000000002380e-01 1.299999999999999940e-02
5.710000000000002851e-01 -2.855000000000001426e-01 7.000000000000000146e-03
5.580000000000003846e-01 -2.790000000000001923e-01 7.000000000000000146e-03
6.680000000000004823e-01 -3.340000000000002411e-01 0.000000000000000000e+00
7.260000000000003118e-01 -3.630000000000001559e-01 8.000000000000000167e-03
7.430000000000004379e-01 -3.715000000000002189e-01 3.000000000000000062e-03
6.110000000000004317e-01 -3.055000000000002158e-01 4.000000000000000083e-03
6.680000000000003713e-01 -3.340000000000001856e-01 5.000000000000000104e-03
5.980000000000003091e-01 -2.990000000000001545e-01 5.000000000000000104e-03
8.000000000000004885e-01 -4.000000000000002442e-01 2.000000000000000042e-03
7.520000000000003348e-01 -3.760000000000001674e-01 6.000000000000000125e-03
6.870000000000004992e-01 -3.435000000000002496e-01 5.000000000000000104e-03
5.670000000000003926e-01 -2.835000000000001963e-01 6.000000000000000125e-03
4.530000000000002913e-01 -2.265000000000001457e-01 7.000000000000000146e-03
5.140000000000002345e-01 -2.570000000000001172e-01 3.000000000000000062e-03
