2.324999999999999734e+00 -7.749999999999999112e-01 6.000000000000000125e-03
2.887999999999999901e+00 -9.626666666666666705e-01 6.000000000000000125e-03
-7.440000000000002167e-01 2.480000000000000815e-01 2.100000000000000130e-02
1.894999999999999574e+00 -6.316666666666664876e-01 8.000000000000000167e-03
7.630000000000001226e-01 -2.543333333333333557e-01 2.299999999999999961e-02
3.632999999999999119e+00 -1.210999999999999632e+00 8.999999999999999320e-03
-7.959999999999999298e-01 2.653333333333333099e-01 3.500000000000000333e-02
3.298000000000000043e+00 -1.099333333333333274e+00 5.000000000000000104e-03
3.451000000000000956e+00 -1.150333333333333652e+00 5.199999999999999761e-02
-5.139999999999996794e-01 1.713333333333332265e-01 2.400000000000000050e-02
3.459999999999999520e+00 -1.153333333333333099e+00 1.000000000000000021e-02
-7.260000000000000897e-01 2.420000000000000207e-01 2.400000000000000050e-02
3.538000000000001144e+00 -1.179333333333333789e+00 1.099999999999999936e-02
-7.289999999999998703e-01 2.429999999999999660e-01 2.000000000000000042e-02
3.517999999999998462e+00 -1.172666666666666080e+00 6.000000000000000125e-03
3.631000000000000227e+00 -1.210333333333333483e+00 2.000000000000000042e-03
-7.989999999999998215e-01 2.663333333333332553e-01 2.699999999999999969e-02
3.656000000000000139e+00 -1.218666666666666787e+00 0.000000000000000000e+00
-7.909999999999999254e-01 2.636666666666666603e-01 1.700000000000000122e-02
3.558999999999997943e+00 -1.186333333333332574e+00 6.000000000000000125e-03
-8.380000000000000782e-01 2.793333333333333779e-01 3.300000000000000155e-02
3.411999999999999922e+00 -1.137333333333333307e+00 4.000000000000000083e-03
7.910000000000004805e-01 -2.636666666666668268e-01 1.000000000000000021e-03
9.280000000000006022e-01 -3.093333333333335156e-01 2.599999999999999881e-02
5.670000000000002816e-01 -1.890000000000000846e-01 1.499999999999999944e-02
8.270000000000004015e-01 -2.756666666666667820e-01 2.000000000000000042e-02
3.468999999999999417e+00 -1.156333333333333213e+00 8.000000000000000167e-03
-7.839999999999999192e-01 2.613333333333333064e-01 2.199999999999999872e-02
-7.749999999999996891e-01 2.583333333333332482e-01 2.199999999999999872e-02
3.411999999999999922e+00 -1.137333333333333307e+00 7.000000000000000146e-03
-7.650000000000000133e-01 2.550000000000000044e-01 3.300000000000000155e-02
3.752000000000000668e+00 -1.250666666666666815e+00 1.000000000000000021e-03
-9.139999999999998126e-01 3.046666666666665857e-01 3.500000000000000333e-02
2.922999999999998710e+00 -9.743333333333329405e-01 4.000000000000000083e-03
-7.089999999999999636e-01 2.363333333333333119e-01 2.100000000000000130e-02
-8.380000000000000782e-01 2.793333333333333779e-01 3.200000000000000067e-02
5.110999999999996213e+00 -1.703666666666665330e+00 2.400000000000000050e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.699999999999999969e-02
-6.939999999999997282e-01 2.313333333333332520e-01 2.900000000000000147e-02
-7.490000000000001101e-01 2.496666666666667034e-01 3.300000000000000155e-02
-6.989999999999997327e-01 2.329999999999999016e-01 2.699999999999999969e-02
-7.229999999999997540e-01 2.409999999999999087e-01 3.099999999999999978e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.000000000000000042e-02
-7.169999999999999707e-01 2.389999999999999902e-01 2.999999999999999889e-02
-8.349999999999999645e-01 2.783333333333333215e-01 2.299999999999999961e-02
-6.730000000000000426e-01 2.243333333333333568e-01 2.800000000000000058e-02
-6.839999999999997193e-01 2.279999999999998972e-01 1.600000000000000033e-02
-7.740000000000000213e-01 2.580000000000000071e-01 3.200000000000000067e-02
-7.279999999999998694e-01 2.426666666666666139e-01 2.999999999999999889e-02
-7.650000000000000133e-01 2.550000000000000044e-01 2.999999999999999889e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.800000000000000058e-02
-8.230000000000000648e-01 2.743333333333333734e-01 2.400000000000000050e-02
-7.449999999999998845e-01 2.483333333333332948e-01 2.599999999999999881e-02
