5.320000000000008056e-01 -1.773333333333335926e-01 8.999999999999999320e-03
-7.720000000000000195e-01 2.573333333333333584e-01 2.800000000000000058e-02
3.479000000000000092e+00 -1.159666666666666623e+00 5.000000000000000104e-03
4.000000000000008410e-02 -1.333333333333336194e-02 3.200000000000000067e-02
-5.080000000000000071e-01 1.693333333333333357e-01 2.500000000000000139e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.500000000000000139e-02
3.611000000000000654e+00 -1.203666666666666885e+00 7.000000000000000146e-03
-7.570000000000000062e-01 2.523333333333333539e-01 2.699999999999999969e-02
-8.519999999999998685e-01 2.839999999999999747e-01 2.900000000000000147e-02
3.530000000000001581e+00 -1.176666666666667194e+00 7.000000000000000146e-03
-8.049999999999998268e-01 2.683333333333332571e-01 2.900000000000000147e-02
3.491999999999999993e+00 -1.163999999999999924e+00 5.000000000000000104e-03
-7.649999999999999023e-01 2.549999999999999489e-01 2.900000000000000147e-02
3.349999999999998312e+00 -1.116666666666666030e+00 4.000000000000000083e-03
-7.729999999999999094e-01 2.576666666666666550e-01 3.899999999999999994e-02
3.754999999999999005e+00 -1.251666666666666261e+00 8.999999999999999320e-03
-7.739999999999997993e-01 2.579999999999999516e-01 3.599999999999999728e-02
-8.229999999999998428e-01 2.743333333333332624e-01 3.400000000000000244e-02
-7.459999999999999964e-01 2.486666666666666747e-01 3.300000000000000155e-02
-7.169999999999996376e-01 2.389999999999998792e-01 3.099999999999999978e-02
3.460000000000000853e+00 -1.153333333333333544e+00 8.000000000000000167e-03
-7.659999999999999032e-01 2.553333333333333011e-01 3.500000000000000333e-02
-7.189999999999997504e-01 2.396666666666665835e-01 2.500000000000000139e-02
-7.590000000000001190e-01 2.530000000000000582e-01 2.999999999999999889e-02
3.210999999999998966e+00 -1.070333333333332915e+00 1.000000000000000021e-02
-6.999999999999997335e-01 2.333333333333332538e-01 3.099999999999999978e-02
-8.019999999999999352e-01 2.673333333333333117e-01 3.099999999999999978e-02
-7.399999999999999911e-01 2.466666666666666730e-01 3.500000000000000333e-02
3.418000000000000593e+00 -1.139333333333333531e+00 7.000000000000000146e-03
-7.909999999999998144e-01 2.636666666666666048e-01 2.699999999999999969e-02
-8.169999999999999485e-01 2.723333333333333162e-01 2.599999999999999881e-02
-7.900000000000001465e-01 2.633333333333333637e-01 3.099999999999999978e-02
-7.889999999999998126e-01 2.629999999999999560e-01 3.200000000000000067e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.400000000000000050e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.699999999999999969e-02
-8.580000000000000959e-01 2.860000000000000320e-01 3.099999999999999978e-02
-6.869999999999999440e-01 2.289999999999999813e-01 2.000000000000000042e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.199999999999999872e-02
-6.769999999999996021e-01 2.256666666666665433e-01 2.699999999999999969e-02
-6.949999999999998401e-01 2.316666666666666041e-01 1.600000000000000033e-02
-7.399999999999997691e-01 2.466666666666665897e-01 2.000000000000000042e-02
-6.590000000000000302e-01 2.196666666666666767e-01 2.400000000000000050e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.299999999999999961e-02
-8.070000000000000506e-01 2.690000000000000169e-01 2.400000000000000050e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.100000000000000130e-02
3.402999999999997804e+00 -1.134333333333332527e+00 3.000000000000000062e-03
-7.139999999999998570e-01 2.379999999999999616e-01 2.500000000000000139e-02
-7.599999999999998979e-01 2.533333333333332993e-01 2.400000000000000050e-02
-7.530000000000000027e-01 2.510000000000000009e-01 2.500000000000000139e-02
-7.580000000000001181e-01 2.526666666666667060e-01 2.500000000000000139e-02
-7.620000000000001217e-01 2.540000000000000591e-01 2.699999999999999969e-02
-7.249999999999998668e-01 2.416666666666666130e-01 2.699999999999999969e-02
-7.590000000000001190e-01 2.530000000000000582e-01 3.500000000000000333e-02
-6.669999999999997042e-01 2.223333333333332440e-01 2.900000000000000147e-02
-7.940000000000000391e-01 2.646666666666666612e-01 2.900000000000000147e-02
-7.640000000000000124e-01 2.546666666666666523e-01 3.500000000000000333e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.699999999999999969e-02
-7.229999999999996430e-01 2.409999999999998810e-01 3.099999999999999978e-02
-6.519999999999999130e-01 2.173333333333332951e-01 2.199999999999999872e-02
-7.619999999999998996e-01 2.539999999999999480e-01 2.000000000000000042e-02
-7.009999999999997344e-01 2.336666666666665781e-01 2.699999999999999969e-02
-7.250000000000000888e-01 2.416666666666666963e-01 2.999999999999999889e-02
-7.739999999999996882e-01 2.579999999999998961e-01 2.900000000000000147e-02
-7.000000000000000666e-01 2.333333333333333648e-01 2.900000000000000147e-02
-6.679999999999999272e-01 2.226666666666666516e-01 2.199999999999999872e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.500000000000000139e-02
-8.159999999999997256e-01 2.719999999999999085e-01 2.100000000000000130e-02
-7.639999999999997904e-01 2.546666666666665968e-01 3.200000000000000067e-02
-7.050000000000000711e-01 2.350000000000000144e-01 2.500000000000000139e-02
-7.790000000000001368e-01 2.596666666666667123e-01 2.100000000000000130e-02
-8.099999999999999423e-01 2.699999999999999623e-01 2.999999999999999889e-02
-8.149999999999998357e-01 2.716666666666666119e-01 3.500000000000000333e-02
-7.830000000000000293e-01 2.610000000000000098e-01 3.300000000000000155e-02
-7.640000000000002345e-01 2.546666666666667633e-01 2.999999999999999889e-02
-7.389999999999996572e-01 2.463333333333332098e-01 3.400000000000000244e-02
-6.890000000000000568e-01 2.296666666666666856e-01 1.899999999999999953e-02
-8.169999999999998375e-01 2.723333333333332607e-01 3.799999999999999906e-02
-7.079999999999999627e-01 2.359999999999999876e-01 2.299999999999999961e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.800000000000000058e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.299999999999999961e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.199999999999999872e-02
-8.139999999999997238e-01 2.713333333333332598e-01 3.200000000000000067e-02
-7.419999999999998819e-01 2.473333333333332940e-01 2.400000000000000050e-02
-7.429999999999996607e-01 2.476666666666665628e-01 2.500000000000000139e-02
-8.539999999999998703e-01 2.846666666666666234e-01 2.299999999999999961e-02
-7.449999999999998845e-01 2.483333333333332948e-01 2.699999999999999969e-02
-7.850000000000000311e-01 2.616666666666666585e-01 2.900000000000000147e-02
-7.819999999999996954e-01 2.606666666666665466e-01 2.599999999999999881e-02
-7.540000000000000036e-01 2.513333333333333530e-01 2.400000000000000050e-02
-8.310000000000000719e-01 2.770000000000000240e-01 2.900000000000000147e-02
-8.619999999999999885e-01 2.873333333333333295e-01 2.900000000000000147e-02
-7.239999999999997549e-01 2.413333333333332609e-01 2.000000000000000042e-02
-7.530000000000000027e-01 2.510000000000000009e-01 2.199999999999999872e-02
-7.959999999999999298e-01 2.653333333333333099e-01 2.599999999999999881e-02
