2.024000000000000465e+00 -6.746666666666668588e-01 1.499999999999999944e-02
1.022000000000000242e+00 -3.406666666666667287e-01 3.500000000000000333e-02
9.109999999999998099e-01 -3.036666666666665848e-01 3.699999999999999817e-02
7.189999999999998614e-01 -2.396666666666666112e-01 4.000000000000000083e-02
8.290000000000001812e-01 -2.763333333333333752e-01 3.400000000000000244e-02
5.939999999999999725e-01 -1.979999999999999816e-01 3.699999999999999817e-02
9.360000000000000542e-01 -3.119999999999999996e-01 2.999999999999999889e-02
2.590000000000001745e-01 -8.633333333333338688e-02 5.500000000000000028e-02
3.439999999999998614e-01 -1.146666666666666251e-01 5.299999999999999850e-02
3.210000000000000631e-01 -1.070000000000000256e-01 5.000000000000000278e-02
2.410000000000000753e-01 -8.033333333333335380e-02 4.299999999999999656e-02
1.759999999999999898e-01 -5.866666666666666557e-02 4.100000000000000172e-02
8.500000000000001998e-02 -2.833333333333333884e-02 4.800000000000000100e-02
-3.599999999999996259e-02 1.199999999999998811e-02 5.199999999999999761e-02
-1.369999999999999551e-01 4.566666666666665403e-02 3.899999999999999994e-02
-3.989999999999999103e-01 1.329999999999999793e-01 3.200000000000000067e-02
-4.199999999999999289e-01 1.399999999999999856e-01 2.900000000000000147e-02
-7.139999999999999680e-01 2.379999999999999893e-01 3.899999999999999994e-02
2.499999999999999167e-01 -8.333333333333330095e-02 4.299999999999999656e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.799999999999999906e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.299999999999999850e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.399999999999999745e-02
-8.719999999999999973e-01 2.906666666666666843e-01 4.599999999999999922e-02
1.951999999999999957e+00 -6.506666666666666154e-01 2.000000000000000042e-02
2.216999999999999638e+00 -7.389999999999998792e-01 4.399999999999999745e-02
1.853000000000000425e+00 -6.176666666666668082e-01 1.899999999999999953e-02
1.889000000000000457e+00 -6.296666666666668188e-01 2.100000000000000130e-02
1.998000000000000220e+00 -6.660000000000000364e-01 8.999999999999999320e-03
2.899000000000001798e+00 -9.663333333333339326e-01 0.000000000000000000e+00
1.070000000000000395e-01 -3.566666666666667984e-02 1.000000000000000021e-02
9.930000000000002158e-01 -3.310000000000000719e-01 2.400000000000000050e-02
2.021999999999999797e+00 -6.739999999999999325e-01 1.299999999999999940e-02
5.650000000000002798e-01 -1.883333333333334358e-01 2.000000000000000042e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.299999999999999850e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.499999999999999833e-02
1.952000000000000179e+00 -6.506666666666667265e-01 1.499999999999999944e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.499999999999999833e-02
-9.150000000000000355e-01 3.049999999999999933e-01 5.099999999999999672e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.800000000000000294e-02
2.073000000000000398e+00 -6.910000000000001696e-01 4.000000000000000083e-03
-9.089999999999998082e-01 3.029999999999999361e-01 5.000000000000000278e-02
-8.859999999999997877e-01 2.953333333333332811e-01 4.499999999999999833e-02
2.134999999999999787e+00 -7.116666666666665586e-01 1.299999999999999940e-02
-8.860000000000000098e-01 2.953333333333333366e-01 4.599999999999999922e-02
-8.559999999999998721e-01 2.853333333333332722e-01 4.299999999999999656e-02
-9.239999999999998215e-01 3.079999999999999405e-01 4.599999999999999922e-02
2.123000000000000664e+00 -7.076666666666668881e-01 1.799999999999999864e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.900000000000000189e-02
-9.100000000000000311e-01 3.033333333333333437e-01 3.799999999999999906e-02
-8.509999999999999787e-01 2.836666666666666781e-01 5.000000000000000278e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.200000000000000261e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.000000000000000278e-02
2.134000000000000341e+00 -7.113333333333334840e-01 1.799999999999999864e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.700000000000000011e-02
-8.910000000000000142e-01 2.969999999999999862e-01 4.100000000000000172e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.099999999999999672e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.900000000000000189e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.700000000000000011e-02
-9.119999999999998108e-01 3.039999999999999369e-01 4.599999999999999922e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.900000000000000189e-02
-9.159999999999997033e-01 3.053333333333332344e-01 3.599999999999999728e-02
-9.209999999999999298e-01 3.069999999999999951e-01 6.500000000000000222e-02
-8.679999999999998828e-01 2.893333333333332757e-01 4.599999999999999922e-02
-9.400000000000000577e-01 3.133333333333333526e-01 5.000000000000000278e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.700000000000000011e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.000000000000000278e-02
-9.059999999999998055e-01 3.019999999999999352e-01 4.499999999999999833e-02
-8.520000000000000906e-01 2.840000000000000302e-01 5.099999999999999672e-02
-9.609999999999999654e-01 3.203333333333333033e-01 5.199999999999999761e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.700000000000000011e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.700000000000000011e-02
-8.580000000000000959e-01 2.860000000000000320e-01 4.499999999999999833e-02
-8.359999999999999654e-01 2.786666666666666736e-01 6.099999999999999867e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.500000000000000028e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.299999999999999850e-02
-8.209999999999999520e-01 2.736666666666666692e-01 3.699999999999999817e-02
-8.449999999999997513e-01 2.816666666666665653e-01 4.599999999999999922e-02
-9.319999999999999396e-01 3.106666666666666465e-01 5.299999999999999850e-02
-9.440000000000000613e-01 3.146666666666667056e-01 6.600000000000000311e-02
-9.499999999999998446e-01 3.166666666666665964e-01 3.500000000000000333e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.000000000000000083e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.800000000000000294e-02
