4.020999999999998131e+00 -2.010499999999999066e+00 3.000000000000000062e-03
4.159999999999999254e+00 -2.079999999999999627e+00 7.000000000000000146e-03
3.794999999999999485e+00 -1.897499999999999742e+00 1.400000000000000029e-02
3.317999999999999172e+00 -1.658999999999999586e+00 1.400000000000000029e-02
4.048999999999999488e+00 -2.024499999999999744e+00 4.000000000000000083e-03
3.889000000000000679e+00 -1.944500000000000339e+00 7.000000000000000146e-03
4.099999999999999645e+00 -2.049999999999999822e+00 6.000000000000000125e-03
4.221999999999998643e+00 -2.110999999999999321e+00 8.000000000000000167e-03
3.986000000000001098e+00 -1.993000000000000549e+00 8.999999999999999320e-03
3.358999999999999986e+00 -1.679499999999999993e+00 2.000000000000000042e-03
4.360999999999998877e+00 -2.180499999999999439e+00 4.000000000000000083e-03
3.967999999999999972e+00 -1.983999999999999986e+00 8.999999999999999320e-03
9.016999999999997684e+00 -4.508499999999998842e+00 2.000000000000000042e-03
4.865999999999999659e+00 -2.432999999999999829e+00 1.600000000000000033e-02
4.108999999999999986e+00 -2.054499999999999993e+00 0.000000000000000000e+00
5.059999999999998721e+00 -2.529999999999999361e+00 1.000000000000000021e-02
3.715000000000001190e+00 -1.857500000000000595e+00 3.000000000000000062e-03
4.215999999999999304e+00 -2.107999999999999652e+00 1.099999999999999936e-02
3.030000000000001026e-01 -1.515000000000000513e-01 2.900000000000000147e-02
4.368999999999998884e+00 -2.184499999999999442e+00 6.000000000000000125e-03
1.018000000000000238e+00 -5.090000000000001190e-01 2.900000000000000147e-02
3.970000000000004081e-01 -1.985000000000002041e-01 2.299999999999999961e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.699999999999999817e-02
-5.109999999999997877e-01 2.554999999999998939e-01 3.300000000000000155e-02
-6.849999999999999423e-01 3.424999999999999711e-01 4.399999999999999745e-02
-5.939999999999998614e-01 2.969999999999999307e-01 4.800000000000000100e-02
-5.789999999999997371e-01 2.894999999999998685e-01 4.100000000000000172e-02
-6.739999999999999325e-01 3.369999999999999662e-01 2.999999999999999889e-02
-6.379999999999999005e-01 3.189999999999999503e-01 4.200000000000000261e-02
-6.119999999999999885e-01 3.059999999999999942e-01 5.600000000000000117e-02
3.775000000000000799e+00 -1.887500000000000400e+00 1.200000000000000025e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.099999999999999978e-02
-5.749999999999997335e-01 2.874999999999998668e-01 3.300000000000000155e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.000000000000000083e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.400000000000000244e-02
-7.409999999999999920e-01 3.704999999999999960e-01 3.500000000000000333e-02
-5.599999999999998312e-01 2.799999999999999156e-01 3.599999999999999728e-02
-6.620000000000000329e-01 3.310000000000000164e-01 4.299999999999999656e-02
-5.879999999999997451e-01 2.939999999999998725e-01 3.599999999999999728e-02
-6.510000000000000231e-01 3.255000000000000115e-01 4.399999999999999745e-02
-6.509999999999998010e-01 3.254999999999999005e-01 4.399999999999999745e-02
-7.429999999999999938e-01 3.714999999999999969e-01 3.599999999999999728e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.699999999999999969e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.099999999999999978e-02
-6.589999999999999192e-01 3.294999999999999596e-01 3.200000000000000067e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.299999999999999656e-02
-7.399999999999999911e-01 3.699999999999999956e-01 4.299999999999999656e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.299999999999999656e-02
-5.739999999999999547e-01 2.869999999999999774e-01 4.200000000000000261e-02
-6.669999999999999263e-01 3.334999999999999631e-01 4.100000000000000172e-02
-6.829999999999998295e-01 3.414999999999999147e-01 3.599999999999999728e-02
-6.659999999999998144e-01 3.329999999999999072e-01 3.200000000000000067e-02
-6.590000000000000302e-01 3.295000000000000151e-01 3.300000000000000155e-02
-6.899999999999999467e-01 3.449999999999999734e-01 3.899999999999999994e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.200000000000000067e-02
-6.870000000000000551e-01 3.435000000000000275e-01 3.899999999999999994e-02
-6.079999999999999849e-01 3.039999999999999925e-01 3.400000000000000244e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.200000000000000067e-02
-7.159999999999999698e-01 3.579999999999999849e-01 4.499999999999999833e-02
-6.250000000000001110e-01 3.125000000000000555e-01 3.799999999999999906e-02
-6.829999999999999405e-01 3.414999999999999702e-01 3.699999999999999817e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.300000000000000155e-02
-6.809999999999999387e-01 3.404999999999999694e-01 4.599999999999999922e-02
-6.819999999999998286e-01 3.409999999999999143e-01 3.799999999999999906e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.899999999999999994e-02
-6.999999999999999556e-01 3.499999999999999778e-01 2.999999999999999889e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.400000000000000244e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.100000000000000172e-02
-7.169999999999999707e-01 3.584999999999999853e-01 2.900000000000000147e-02
-6.629999999999999227e-01 3.314999999999999614e-01 2.800000000000000058e-02
-7.530000000000000027e-01 3.765000000000000013e-01 3.599999999999999728e-02
-6.980000000000000648e-01 3.490000000000000324e-01 3.500000000000000333e-02
-7.450000000000001066e-01 3.725000000000000533e-01 3.899999999999999994e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.200000000000000067e-02
-6.790000000000000480e-01 3.395000000000000240e-01 4.200000000000000261e-02
