2.601999999999999424e+00 -1.300999999999999712e+00 1.200000000000000025e-02
2.532000000000000028e+00 -1.266000000000000014e+00 1.000000000000000021e-02
2.375000000000000444e+00 -1.187500000000000222e+00 2.299999999999999961e-02
2.040999999999999925e+00 -1.020499999999999963e+00 2.699999999999999969e-02
2.172000000000000597e+00 -1.086000000000000298e+00 1.499999999999999944e-02
2.134999999999999787e+00 -1.067499999999999893e+00 2.800000000000000058e-02
2.012000000000000011e+00 -1.006000000000000005e+00 3.300000000000000155e-02
1.951000000000000290e+00 -9.755000000000001448e-01 2.500000000000000139e-02
2.143000000000000238e+00 -1.071500000000000119e+00 2.400000000000000050e-02
1.987999999999999545e+00 -9.939999999999997726e-01 1.499999999999999944e-02
1.988999999999999879e+00 -9.944999999999999396e-01 2.900000000000000147e-02
2.401999999999999691e+00 -1.200999999999999845e+00 2.800000000000000058e-02
2.060999999999999943e+00 -1.030499999999999972e+00 2.199999999999999872e-02
2.309999999999999609e+00 -1.154999999999999805e+00 2.400000000000000050e-02
2.415000000000000036e+00 -1.207500000000000018e+00 1.700000000000000122e-02
2.152000000000000135e+00 -1.076000000000000068e+00 2.599999999999999881e-02
1.822999999999999732e+00 -9.114999999999998659e-01 3.200000000000000067e-02
2.031999999999999140e+00 -1.015999999999999570e+00 2.599999999999999881e-02
1.974999999999999645e+00 -9.874999999999998224e-01 2.100000000000000130e-02
2.188000000000000167e+00 -1.094000000000000083e+00 2.699999999999999969e-02
1.849999999999999645e+00 -9.249999999999998224e-01 2.599999999999999881e-02
1.902000000000000135e+00 -9.510000000000000675e-01 3.099999999999999978e-02
2.091999999999999194e+00 -1.045999999999999597e+00 3.099999999999999978e-02
2.070999999999999730e+00 -1.035499999999999865e+00 2.999999999999999889e-02
1.810999999999999499e+00 -9.054999999999997495e-01 3.899999999999999994e-02
1.956000000000000183e+00 -9.780000000000000915e-01 2.999999999999999889e-02
1.971000000000000307e+00 -9.855000000000001537e-01 2.800000000000000058e-02
2.177000000000000934e+00 -1.088500000000000467e+00 2.400000000000000050e-02
2.054000000000000714e+00 -1.027000000000000357e+00 2.199999999999999872e-02
1.983000000000000318e+00 -9.915000000000001590e-01 5.000000000000000104e-03
2.199000000000000288e+00 -1.099500000000000144e+00 1.400000000000000029e-02
1.989000000000000323e+00 -9.945000000000001616e-01 2.000000000000000042e-02
2.012000000000000011e+00 -1.006000000000000005e+00 8.000000000000000167e-03
2.032000000000000917e+00 -1.016000000000000458e+00 1.000000000000000021e-02
2.047000000000000597e+00 -1.023500000000000298e+00 1.200000000000000025e-02
1.941999999999999282e+00 -9.709999999999996412e-01 1.400000000000000029e-02
2.022000000000001130e+00 -1.011000000000000565e+00 1.499999999999999944e-02
1.962999999999999856e+00 -9.814999999999999281e-01 1.099999999999999936e-02
2.126000000000000334e+00 -1.063000000000000167e+00 1.000000000000000021e-02
1.828000000000000291e+00 -9.140000000000001457e-01 1.299999999999999940e-02
2.063000000000000167e+00 -1.031500000000000083e+00 1.400000000000000029e-02
2.398000000000000131e+00 -1.199000000000000066e+00 1.499999999999999944e-02
2.080000000000000071e+00 -1.040000000000000036e+00 1.600000000000000033e-02
1.873000000000000442e+00 -9.365000000000002212e-01 1.499999999999999944e-02
1.876000000000000112e+00 -9.380000000000000560e-01 1.099999999999999936e-02
2.049000000000000821e+00 -1.024500000000000410e+00 1.600000000000000033e-02
1.815000000000000391e+00 -9.075000000000001954e-01 1.799999999999999864e-02
2.072000000000000952e+00 -1.036000000000000476e+00 1.700000000000000122e-02
1.975000000000000533e+00 -9.875000000000002665e-01 2.199999999999999872e-02
1.863000000000000433e+00 -9.315000000000002167e-01 1.499999999999999944e-02
2.095000000000000639e+00 -1.047500000000000320e+00 2.100000000000000130e-02
1.953999999999999737e+00 -9.769999999999998685e-01 1.899999999999999953e-02
1.935000000000000719e+00 -9.675000000000003597e-01 2.199999999999999872e-02
1.971000000000000529e+00 -9.855000000000002647e-01 2.000000000000000042e-02
2.109999999999999876e+00 -1.054999999999999938e+00 1.499999999999999944e-02
2.110000000000000320e+00 -1.055000000000000160e+00 1.499999999999999944e-02
2.060000000000000497e+00 -1.030000000000000249e+00 1.799999999999999864e-02
2.161999999999999922e+00 -1.080999999999999961e+00 1.200000000000000025e-02
1.776999999999999913e+00 -8.884999999999999565e-01 1.400000000000000029e-02
2.221999999999999531e+00 -1.110999999999999766e+00 1.000000000000000021e-02
2.018000000000000682e+00 -1.009000000000000341e+00 2.199999999999999872e-02
1.856000000000000538e+00 -9.280000000000002691e-01 1.200000000000000025e-02
1.811000000000000165e+00 -9.055000000000000826e-01 2.599999999999999881e-02
2.104000000000000536e+00 -1.052000000000000268e+00 1.299999999999999940e-02
2.088000000000000078e+00 -1.044000000000000039e+00 1.299999999999999940e-02
2.043000000000000149e+00 -1.021500000000000075e+00 1.700000000000000122e-02
1.923000000000000709e+00 -9.615000000000003544e-01 1.400000000000000029e-02
2.146000000000000796e+00 -1.073000000000000398e+00 1.200000000000000025e-02
1.989999999999999991e+00 -9.949999999999999956e-01 1.899999999999999953e-02
1.875000000000000222e+00 -9.375000000000001110e-01 1.400000000000000029e-02
1.891000000000000236e+00 -9.455000000000001181e-01 1.299999999999999940e-02
1.939000000000000057e+00 -9.695000000000000284e-01 1.899999999999999953e-02
2.135000000000000675e+00 -1.067500000000000338e+00 1.099999999999999936e-02
1.868000000000000105e+00 -9.340000000000000524e-01 1.700000000000000122e-02
1.997000000000000330e+00 -9.985000000000001652e-01 1.299999999999999940e-02
1.977000000000000091e+00 -9.885000000000000453e-01 1.400000000000000029e-02
2.118999999999999773e+00 -1.059499999999999886e+00 1.400000000000000029e-02
2.001000000000000778e+00 -1.000500000000000389e+00 1.700000000000000122e-02
1.892999999999999572e+00 -9.464999999999997859e-01 1.400000000000000029e-02
1.979000000000000536e+00 -9.895000000000002682e-01 2.100000000000000130e-02
2.015000000000000568e+00 -1.007500000000000284e+00 1.899999999999999953e-02
1.969000000000000750e+00 -9.845000000000003748e-01 2.199999999999999872e-02
1.836000000000000298e+00 -9.180000000000001492e-01 1.499999999999999944e-02
1.939000000000000501e+00 -9.695000000000002505e-01 2.100000000000000130e-02
2.012000000000000011e+00 -1.006000000000000005e+00 2.100000000000000130e-02
2.010000000000000231e+00 -1.005000000000000115e+00 2.100000000000000130e-02
2.012999999999999901e+00 -1.006499999999999950e+00 1.799999999999999864e-02
2.365000000000000213e+00 -1.182500000000000107e+00 1.200000000000000025e-02
1.900000000000000799e+00 -9.500000000000003997e-01 1.000000000000000021e-02
1.943000000000000949e+00 -9.715000000000004743e-01 1.600000000000000033e-02
1.974000000000000199e+00 -9.870000000000000995e-01 1.499999999999999944e-02
2.048000000000000043e+00 -1.024000000000000021e+00 2.100000000000000130e-02
2.112000000000000544e+00 -1.056000000000000272e+00 2.000000000000000042e-02
2.136000000000000121e+00 -1.068000000000000060e+00 2.199999999999999872e-02
2.233000000000000096e+00 -1.116500000000000048e+00 1.799999999999999864e-02
1.944000000000000394e+00 -9.720000000000001972e-01 2.000000000000000042e-02
1.838000000000000300e+00 -9.190000000000001501e-01 1.600000000000000033e-02
1.919999999999999929e+00 -9.599999999999999645e-01 1.799999999999999864e-02
2.060000000000000497e+00 -1.030000000000000249e+00 2.100000000000000130e-02
1.862999999999999989e+00 -9.314999999999999947e-01 1.899999999999999953e-02
