1.031199999999998873e+01 -5.155999999999994365e+00 2.000000000000000042e-03
1.045499999999998053e+01 -5.227499999999990266e+00 1.000000000000000021e-03
1.002799999999998093e+01 -5.013999999999990465e+00 3.000000000000000062e-03
1.075699999999998902e+01 -5.378499999999994508e+00 1.000000000000000021e-03
1.054899999999998883e+01 -5.274499999999994415e+00 1.099999999999999936e-02
9.962999999999986755e+00 -4.981499999999993378e+00 0.000000000000000000e+00
1.037599999999997991e+01 -5.187999999999989953e+00 2.000000000000000042e-03
1.035499999999997733e+01 -5.177499999999988667e+00 3.000000000000000062e-03
1.104199999999998205e+01 -5.520999999999991026e+00 6.000000000000000125e-03
2.762600000000000477e+01 -1.381300000000000239e+01 0.000000000000000000e+00
1.041999999999998039e+01 -5.209999999999990195e+00 4.000000000000000083e-03
1.773999999999998423e+01 -8.869999999999992113e+00 3.000000000000000062e-03
1.069599999999998730e+01 -5.347999999999993648e+00 2.000000000000000042e-03
1.055299999999999017e+01 -5.276499999999995083e+00 1.000000000000000021e-02
1.193899999999998762e+01 -5.969499999999993811e+00 0.000000000000000000e+00
1.006699999999998241e+01 -5.033499999999991203e+00 3.000000000000000062e-03
1.147799999999999088e+01 -5.738999999999995438e+00 1.000000000000000021e-03
1.044799999999999685e+01 -5.223999999999998423e+00 0.000000000000000000e+00
1.346999999999998643e+01 -6.734999999999993214e+00 3.000000000000000062e-03
1.019399999999999196e+01 -5.096999999999995978e+00 0.000000000000000000e+00
1.018699999999998340e+01 -5.093499999999991701e+00 2.000000000000000042e-03
1.622799999999998022e+01 -8.113999999999990109e+00 2.000000000000000042e-03
1.043699999999999406e+01 -5.218499999999997030e+00 3.000000000000000062e-03
1.561699999999999378e+01 -7.808499999999996888e+00 1.000000000000000021e-03
1.205599999999999383e+01 -6.027999999999996916e+00 4.000000000000000083e-03
1.043799999999998107e+01 -5.218999999999990536e+00 0.000000000000000000e+00
1.035799999999998988e+01 -5.178999999999994941e+00 2.000000000000000042e-03
1.055899999999998329e+01 -5.279499999999991644e+00 5.000000000000000104e-03
1.045799999999999308e+01 -5.228999999999996540e+00 3.000000000000000062e-03
1.050899999999999146e+01 -5.254499999999995730e+00 2.000000000000000042e-03
1.001999999999999069e+01 -5.009999999999995346e+00 1.000000000000000021e-03
1.089599999999998303e+01 -5.447999999999991516e+00 4.000000000000000083e-03
1.107099999999998374e+01 -5.535499999999991871e+00 1.000000000000000021e-03
1.012099999999998623e+01 -5.060499999999993115e+00 0.000000000000000000e+00
1.100399999999999423e+01 -5.501999999999997115e+00 5.000000000000000104e-03
9.878999999999985349e+00 -4.939499999999992674e+00 4.000000000000000083e-03
1.111199999999999299e+01 -5.555999999999996497e+00 1.600000000000000033e-02
1.097999999999999332e+01 -5.489999999999996660e+00 0.000000000000000000e+00
1.012299999999998334e+01 -5.061499999999991672e+00 3.000000000000000062e-03
1.146399999999997910e+01 -5.731999999999989548e+00 0.000000000000000000e+00
1.084599999999999120e+01 -5.422999999999995602e+00 0.000000000000000000e+00
3.766999999999995019e+00 -1.883499999999997510e+00 1.000000000000000021e-02
4.976999999999995872e+00 -2.488499999999997936e+00 6.000000000000000125e-03
3.173999999999995936e+00 -1.586999999999997968e+00 6.000000000000000125e-03
8.875999999999994117e+00 -4.437999999999997058e+00 3.000000000000000062e-03
1.109000000000000208e+00 -5.545000000000001039e-01 2.000000000000000042e-03
1.930999999999998495e+00 -9.654999999999992477e-01 1.200000000000000025e-02
8.820000000000005613e-01 -4.410000000000002807e-01 5.000000000000000104e-03
9.330000000000007176e-01 -4.665000000000003588e-01 0.000000000000000000e+00
9.910000000000007692e-01 -4.955000000000003846e-01 4.000000000000000083e-03
1.161999999999999478e+00 -5.809999999999997389e-01 6.000000000000000125e-03
1.104000000000000314e+00 -5.520000000000001572e-01 0.000000000000000000e+00
8.510000000000005338e-01 -4.255000000000002669e-01 3.000000000000000062e-03
1.045000000000000373e+00 -5.225000000000001865e-01 2.000000000000000042e-03
1.051000000000000378e+00 -5.255000000000001892e-01 3.000000000000000062e-03
1.082000000000000073e+00 -5.410000000000000364e-01 2.000000000000000042e-03
8.830000000000005622e-01 -4.415000000000002811e-01 0.000000000000000000e+00
9.110000000000004761e-01 -4.555000000000002380e-01 3.000000000000000062e-03
8.910000000000005693e-01 -4.455000000000002847e-01 1.000000000000000021e-03
1.039000000000000590e+00 -5.195000000000002949e-01 3.000000000000000062e-03
7.330000000000004290e-01 -3.665000000000002145e-01 1.000000000000000021e-03
1.071099999999998076e+01 -5.355499999999990379e+00 0.000000000000000000e+00
