3.080000000000001070e-01 -1.540000000000000535e-01 7.000000000000000146e-03
1.100000000000000144e-01 -5.500000000000000722e-02 1.200000000000000025e-02
1.310000000000000053e-01 -6.550000000000000266e-02 1.200000000000000025e-02
1.479999999999999649e-01 -7.399999999999998246e-02 2.100000000000000130e-02
1.260000000000000009e-01 -6.300000000000000044e-02 3.899999999999999994e-02
2.799999999999991385e-02 -1.399999999999995692e-02 3.099999999999999978e-02
-5.300000000000001932e-02 2.650000000000000966e-02 2.999999999999999889e-02
4.900000000000002270e-02 -2.450000000000001135e-02 2.599999999999999881e-02
-6.700000000000003175e-02 3.350000000000001588e-02 4.000000000000000083e-02
-4.699999999999994460e-02 2.349999999999997230e-02 2.900000000000000147e-02
3.500000000000000333e-02 -1.750000000000000167e-02 2.699999999999999969e-02
3.100000000000000672e-02 -1.550000000000000336e-02 2.400000000000000050e-02
3.200000000000000067e-02 -1.600000000000000033e-02 2.800000000000000058e-02
-6.000000000000033085e-03 3.000000000000016542e-03 3.200000000000000067e-02
-2.999999999999996420e-02 1.499999999999998210e-02 2.000000000000000042e-02
-2.400000000000001785e-02 1.200000000000000892e-02 3.599999999999999728e-02
3.200000000000000761e-02 -1.600000000000000380e-02 3.699999999999999817e-02
6.400000000000011235e-02 -3.200000000000005618e-02 2.599999999999999881e-02
-3.300000000000000849e-02 1.650000000000000425e-02 2.800000000000000058e-02
7.699999999999992961e-02 -3.849999999999996481e-02 3.099999999999999978e-02
-2.099999999999999437e-02 1.049999999999999718e-02 3.300000000000000155e-02
-1.050000000000000239e-01 5.250000000000001193e-02 4.100000000000000172e-02
1.059999999999999831e-01 -5.299999999999999156e-02 2.599999999999999881e-02
-6.100000000000001255e-02 3.050000000000000627e-02 3.099999999999999978e-02
-5.200000000000001843e-02 2.600000000000000921e-02 1.799999999999999864e-02
-2.000000000000019124e-03 1.000000000000009562e-03 2.299999999999999961e-02
1.270000000000000018e-01 -6.350000000000000089e-02 2.900000000000000147e-02
4.899999999999998801e-02 -2.449999999999999400e-02 3.400000000000000244e-02
-6.699999999999997624e-02 3.349999999999998812e-02 2.599999999999999881e-02
-4.000000000000007022e-03 2.000000000000003511e-03 2.500000000000000139e-02
-6.899999999999997802e-02 3.449999999999998901e-02 2.800000000000000058e-02
2.299999999999995104e-02 -1.149999999999997552e-02 2.500000000000000139e-02
3.600000000000000422e-02 -1.800000000000000211e-02 3.300000000000000155e-02
9.999999999999988065e-03 -4.999999999999994033e-03 2.999999999999999889e-02
3.100000000000001019e-02 -1.550000000000000509e-02 3.899999999999999994e-02
1.099999999999996814e-02 -5.499999999999984068e-03 3.200000000000000067e-02
6.099999999999999867e-02 -3.049999999999999933e-02 3.300000000000000155e-02
8.500000000000004774e-02 -4.250000000000002387e-02 3.099999999999999978e-02
1.600000000000000311e-01 -8.000000000000001554e-02 2.999999999999999889e-02
-4.499999999999998446e-02 2.249999999999999223e-02 2.800000000000000058e-02
1.770000000000000184e-01 -8.850000000000000921e-02 3.500000000000000333e-02
-2.399999999999996581e-02 1.199999999999998290e-02 3.500000000000000333e-02
2.600000000000000228e-02 -1.300000000000000114e-02 2.800000000000000058e-02
5.999999999999977573e-03 -2.999999999999988787e-03 4.599999999999999922e-02
1.999999999999997613e-02 -9.999999999999988065e-03 3.599999999999999728e-02
