3.932000000000000828e+00 -1.966000000000000414e+00 8.000000000000000167e-03
4.212999999999997414e+00 -2.106499999999998707e+00 4.000000000000000083e-03
3.682999999999998497e+00 -1.841499999999999249e+00 8.000000000000000167e-03
3.816000000000000281e+00 -1.908000000000000140e+00 1.099999999999999936e-02
3.625000000000000000e+00 -1.812500000000000000e+00 5.000000000000000104e-03
3.826999999999999513e+00 -1.913499999999999757e+00 1.200000000000000025e-02
4.532000000000001805e+00 -2.266000000000000902e+00 8.000000000000000167e-03
4.588999999999999524e+00 -2.294499999999999762e+00 5.000000000000000104e-03
6.655999999999994365e+00 -3.327999999999997183e+00 0.000000000000000000e+00
3.632000000000000117e+00 -1.816000000000000059e+00 8.999999999999999320e-03
4.828999999999996184e+00 -2.414499999999998092e+00 1.899999999999999953e-02
3.692000000000000171e+00 -1.846000000000000085e+00 8.999999999999999320e-03
3.918000000000000149e+00 -1.959000000000000075e+00 2.000000000000000042e-03
3.987000000000000988e+00 -1.993500000000000494e+00 1.000000000000000021e-02
5.915999999999998593e+00 -2.957999999999999297e+00 3.000000000000000062e-03
4.177999999999998160e+00 -2.088999999999999080e+00 5.000000000000000104e-03
1.274299999999999500e+01 -6.371499999999997499e+00 2.000000000000000042e-03
4.080000000000002514e-01 -2.040000000000001257e-01 2.100000000000000130e-02
6.640000000000002567e-01 -3.320000000000001283e-01 2.599999999999999881e-02
2.712999999999999634e+00 -1.356499999999999817e+00 1.400000000000000029e-02
1.365000000000000657e+00 -6.825000000000003286e-01 1.700000000000000122e-02
4.250000000000000000e+00 -2.125000000000000000e+00 2.000000000000000042e-03
3.979000000000000981e+00 -1.989500000000000490e+00 1.200000000000000025e-02
2.323000000000000842e+00 -1.161500000000000421e+00 5.000000000000000104e-03
1.680000000000001492e-01 -8.400000000000007461e-02 5.099999999999999672e-02
8.280000000000004023e-01 -4.140000000000002012e-01 2.000000000000000042e-03
2.642000000000000348e+00 -1.321000000000000174e+00 1.099999999999999936e-02
-3.969999999999997420e-01 1.984999999999998710e-01 3.099999999999999978e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.799999999999999906e-02
2.021999999999999797e+00 -1.010999999999999899e+00 7.000000000000000146e-03
5.080000000000001181e-01 -2.540000000000000591e-01 3.099999999999999978e-02
1.831999999999999851e+00 -9.159999999999999254e-01 2.400000000000000050e-02
-2.119999999999997164e-01 1.059999999999998582e-01 3.300000000000000155e-02
3.747999999999999776e+00 -1.873999999999999888e+00 1.000000000000000021e-03
4.071000000000000618e+00 -2.035500000000000309e+00 5.000000000000000104e-03
-6.600000000000000311e-01 3.300000000000000155e-01 2.800000000000000058e-02
4.455999999999997740e+00 -2.227999999999998870e+00 4.000000000000000083e-03
-5.919999999999996376e-01 2.959999999999998188e-01 4.599999999999999922e-02
-6.989999999999999547e-01 3.494999999999999774e-01 3.899999999999999994e-02
-5.969999999999997531e-01 2.984999999999998765e-01 4.700000000000000011e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.599999999999999728e-02
-7.000000000000000666e-01 3.500000000000000333e-01 3.899999999999999994e-02
3.728000000000001091e+00 -1.864000000000000545e+00 6.000000000000000125e-03
-5.609999999999999432e-01 2.804999999999999716e-01 4.200000000000000261e-02
-6.659999999999999254e-01 3.329999999999999627e-01 3.899999999999999994e-02
-5.740000000000000657e-01 2.870000000000000329e-01 2.999999999999999889e-02
4.155000000000000249e+00 -2.077500000000000124e+00 7.000000000000000146e-03
-5.929999999999998606e-01 2.964999999999999303e-01 3.500000000000000333e-02
-6.819999999999999396e-01 3.409999999999999698e-01 4.499999999999999833e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.499999999999999833e-02
-6.189999999999997726e-01 3.094999999999998863e-01 3.599999999999999728e-02
-6.699999999999999289e-01 3.349999999999999645e-01 4.100000000000000172e-02
-6.939999999999999503e-01 3.469999999999999751e-01 4.499999999999999833e-02
3.809000000000000608e+00 -1.904500000000000304e+00 5.000000000000000104e-03
-6.510000000000000231e-01 3.255000000000000115e-01 3.099999999999999978e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.500000000000000333e-02
-6.359999999999997877e-01 3.179999999999998939e-01 4.100000000000000172e-02
-6.679999999999998161e-01 3.339999999999999081e-01 3.899999999999999994e-02
-6.059999999999998721e-01 3.029999999999999361e-01 3.899999999999999994e-02
-6.229999999999998872e-01 3.114999999999999436e-01 4.200000000000000261e-02
-5.569999999999998286e-01 2.784999999999999143e-01 5.399999999999999939e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.499999999999999833e-02
-6.549999999999996936e-01 3.274999999999998468e-01 4.399999999999999745e-02
-5.309999999999998055e-01 2.654999999999999027e-01 3.300000000000000155e-02
-6.500000000000000222e-01 3.250000000000000111e-01 4.900000000000000189e-02
-6.389999999999999014e-01 3.194999999999999507e-01 2.900000000000000147e-02
-5.529999999999996030e-01 2.764999999999998015e-01 3.500000000000000333e-02
3.944999999999999396e+00 -1.972499999999999698e+00 5.000000000000000104e-03
-6.009999999999998677e-01 3.004999999999999338e-01 4.200000000000000261e-02
-6.990000000000000657e-01 3.495000000000000329e-01 3.400000000000000244e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.699999999999999817e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.899999999999999994e-02
-5.479999999999997096e-01 2.739999999999998548e-01 3.099999999999999978e-02
-6.989999999999999547e-01 3.494999999999999774e-01 4.700000000000000011e-02
-6.450000000000000178e-01 3.225000000000000089e-01 4.200000000000000261e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.500000000000000333e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.000000000000000083e-02
-5.569999999999998286e-01 2.784999999999999143e-01 3.599999999999999728e-02
-6.790000000000000480e-01 3.395000000000000240e-01 6.199999999999999956e-02
-6.299999999999996714e-01 3.149999999999998357e-01 4.599999999999999922e-02
-6.459999999999997966e-01 3.229999999999998983e-01 5.299999999999999850e-02
-6.099999999999999867e-01 3.049999999999999933e-01 4.900000000000000189e-02
-6.109999999999998765e-01 3.054999999999999383e-01 4.499999999999999833e-02
-7.069999999999998508e-01 3.534999999999999254e-01 5.700000000000000205e-02
-6.470000000000000195e-01 3.235000000000000098e-01 4.200000000000000261e-02
-6.069999999999998730e-01 3.034999999999999365e-01 4.499999999999999833e-02
-7.289999999999998703e-01 3.644999999999999352e-01 4.900000000000000189e-02
