-8.400000000000003297e-02 2.800000000000001099e-02 3.500000000000000333e-02
2.299999999999995104e-02 -7.666666666666650636e-03 2.500000000000000139e-02
1.400000000000003325e-02 -4.666666666666677461e-03 3.599999999999999728e-02
-9.999999999999453770e-04 3.333333333333151076e-04 4.000000000000000083e-02
1.099999999999998895e-02 -3.666666666666663129e-03 2.199999999999999872e-02
-1.299999999999996297e-02 4.333333333333320991e-03 3.099999999999999978e-02
-4.299999999999998268e-02 1.433333333333332814e-02 3.400000000000000244e-02
3.200000000000001454e-02 -1.066666666666667151e-02 4.000000000000000083e-02
-6.938893903907228378e-18 2.312964634635742664e-18 2.599999999999999881e-02
-2.200000000000000913e-02 7.333333333333336666e-03 3.300000000000000155e-02
-6.499999999999994671e-02 2.166666666666665006e-02 4.299999999999999656e-02
5.500000000000000722e-02 -1.833333333333333690e-02 2.699999999999999969e-02
-3.699999999999997735e-02 1.233333333333332636e-02 3.799999999999999906e-02
-7.399999999999995470e-02 2.466666666666665272e-02 3.099999999999999978e-02
-2.300000000000003431e-02 7.666666666666678391e-03 3.500000000000000333e-02
-4.999999999999996114e-02 1.666666666666665256e-02 3.400000000000000244e-02
6.000000000000001166e-02 -2.000000000000000389e-02 4.000000000000000083e-02
-1.899999999999998912e-02 6.333333333333329707e-03 3.200000000000000067e-02
1.099999999999998201e-02 -3.666666666666660527e-03 2.100000000000000130e-02
-5.699999999999989103e-02 1.899999999999996483e-02 2.900000000000000147e-02
5.700000000000002287e-02 -1.900000000000000647e-02 2.800000000000000058e-02
-5.200000000000001843e-02 1.733333333333333948e-02 2.800000000000000058e-02
-5.300000000000001932e-02 1.766666666666667426e-02 2.699999999999999969e-02
2.700000000000001704e-02 -9.000000000000006259e-03 2.699999999999999969e-02
3.999999999999996614e-03 -1.333333333333332205e-03 2.999999999999999889e-02
7.400000000000006573e-02 -2.466666666666668742e-02 2.900000000000000147e-02
-2.499999999999995282e-02 8.333333333333317605e-03 2.699999999999999969e-02
4.599999999999995759e-02 -1.533333333333331862e-02 2.999999999999999889e-02
-1.599999999999997258e-02 5.333333333333324482e-03 2.900000000000000147e-02
4.499999999999998446e-02 -1.499999999999999424e-02 3.899999999999999994e-02
5.000000000000000971e-03 -1.666666666666666990e-03 2.500000000000000139e-02
-7.999999999999993228e-03 2.666666666666664409e-03 4.200000000000000261e-02
4.300000000000001044e-02 -1.433333333333333681e-02 1.799999999999999864e-02
4.500000000000002609e-02 -1.500000000000000812e-02 4.000000000000000083e-02
5.000000000000011380e-03 -1.666666666666670460e-03 2.599999999999999881e-02
-1.000000000000000888e-03 3.333333333333336475e-04 3.099999999999999978e-02
-8.999999999999959421e-03 2.999999999999986618e-03 3.799999999999999906e-02
-5.999999999999970635e-03 1.999999999999990067e-03 2.999999999999999889e-02
-4.599999999999999922e-02 1.533333333333333250e-02 4.299999999999999656e-02
1.600000000000002115e-02 -5.333333333333340094e-03 4.200000000000000261e-02
5.099999999999996203e-02 -1.699999999999998734e-02 2.800000000000000058e-02
-3.500000000000003803e-02 1.166666666666667934e-02 3.400000000000000244e-02
-5.699999999999999512e-02 1.899999999999999953e-02 2.500000000000000139e-02
-1.099999999999999589e-02 3.666666666666665297e-03 3.799999999999999906e-02
2.800000000000002487e-02 -9.333333333333341045e-03 2.800000000000000058e-02
-8.999999999999994116e-03 2.999999999999997894e-03 3.599999999999999728e-02
5.900000000000001771e-02 -1.966666666666667257e-02 3.200000000000000067e-02
-3.999999999999998002e-02 1.333333333333332725e-02 2.800000000000000058e-02
-6.199999999999999956e-02 2.066666666666666652e-02 3.500000000000000333e-02
7.499999999999998335e-02 -2.499999999999999445e-02 2.199999999999999872e-02
3.999999999999998002e-02 -1.333333333333332725e-02 4.200000000000000261e-02
-1.300000000000001849e-02 4.333333333333339206e-03 3.799999999999999906e-02
-1.999999999999999001e-02 6.666666666666663625e-03 2.800000000000000058e-02
8.099999999999997480e-02 -2.699999999999999276e-02 3.400000000000000244e-02
4.800000000000000100e-02 -1.600000000000000033e-02 3.300000000000000155e-02
1.200000000000003147e-02 -4.000000000000010492e-03 2.400000000000000050e-02
-6.400000000000002909e-02 2.133333333333334303e-02 3.099999999999999978e-02
-4.699999999999999317e-02 1.566666666666666555e-02 3.799999999999999906e-02
-5.799999999999997519e-02 1.933333333333332391e-02 2.599999999999999881e-02
-1.400000000000001243e-02 4.666666666666670522e-03 3.200000000000000067e-02
-3.499999999999996170e-02 1.166666666666665332e-02 3.200000000000000067e-02
5.999999999999991451e-03 -1.999999999999997006e-03 4.200000000000000261e-02
-7.200000000000000844e-02 2.400000000000000397e-02 3.400000000000000244e-02
-5.399999999999997163e-02 1.799999999999999170e-02 4.299999999999999656e-02
-5.000000000000032196e-03 1.666666666666677399e-03 2.500000000000000139e-02
