7.330999999999995964e+00 -3.665499999999997982e+00 7.000000000000000146e-03
1.102900000000000169e+01 -5.514500000000000846e+00 2.000000000000000042e-03
3.082999999999997520e+00 -1.541499999999998760e+00 8.000000000000000167e-03
7.538999999999990820e+00 -3.769499999999995410e+00 2.000000000000000042e-03
7.447999999999992404e+00 -3.723999999999996202e+00 2.000000000000000042e-03
7.286999999999991040e+00 -3.643499999999995520e+00 3.000000000000000062e-03
7.429999999999990834e+00 -3.714999999999995417e+00 7.000000000000000146e-03
7.284999999999993925e+00 -3.642499999999996962e+00 8.000000000000000167e-03
7.330999999999989747e+00 -3.665499999999994873e+00 1.000000000000000021e-03
7.441999999999992177e+00 -3.720999999999996088e+00 5.000000000000000104e-03
8.153000000000002245e+00 -4.076500000000001123e+00 1.299999999999999940e-02
7.154999999999996696e+00 -3.577499999999998348e+00 0.000000000000000000e+00
7.914999999999991154e+00 -3.957499999999995577e+00 4.000000000000000083e-03
8.459999999999997300e+00 -4.229999999999998650e+00 0.000000000000000000e+00
7.460999999999989640e+00 -3.730499999999994820e+00 3.000000000000000062e-03
3.050999999999996604e+00 -1.525499999999998302e+00 2.000000000000000042e-02
4.059999999999993392e+00 -2.029999999999996696e+00 1.099999999999999936e-02
9.490000000000005098e-01 -4.745000000000002549e-01 1.000000000000000021e-03
1.297000000000000153e+00 -6.485000000000000764e-01 1.600000000000000033e-02
1.039000000000000590e+00 -5.195000000000002949e-01 1.000000000000000021e-02
1.283999999999999808e+00 -6.419999999999999041e-01 1.499999999999999944e-02
3.050999999999997048e+00 -1.525499999999998524e+00 0.000000000000000000e+00
2.761999999999997790e+00 -1.380999999999998895e+00 1.000000000000000021e-03
1.680000000000002047e-01 -8.400000000000010236e-02 1.499999999999999944e-02
9.405999999999998806e+00 -4.702999999999999403e+00 1.499999999999999944e-02
7.398999999999992028e+00 -3.699499999999996014e+00 3.000000000000000062e-03
1.960999999999999854e+00 -9.804999999999999272e-01 8.000000000000000167e-03
3.853999999999997428e+00 -1.926999999999998714e+00 5.000000000000000104e-03
8.744999999999995666e+00 -4.372499999999997833e+00 3.000000000000000062e-03
7.562999999999991729e+00 -3.781499999999995865e+00 1.000000000000000021e-03
9.290000000000007141e-01 -4.645000000000003570e-01 0.000000000000000000e+00
7.207999999999991303e+00 -3.603999999999995651e+00 7.000000000000000146e-03
7.372999999999996668e+00 -3.686499999999998334e+00 0.000000000000000000e+00
-5.299999999999984585e-02 2.649999999999992292e-02 2.000000000000000042e-02
5.010000000000002229e-01 -2.505000000000001115e-01 7.000000000000000146e-03
7.839999999999995417e+00 -3.919999999999997708e+00 1.000000000000000021e-02
7.443999999999994621e+00 -3.721999999999997311e+00 1.000000000000000021e-02
-2.129999999999996341e-01 1.064999999999998170e-01 2.199999999999999872e-02
7.501999999999993562e+00 -3.750999999999996781e+00 4.000000000000000083e-03
1.420000000000000706e-01 -7.100000000000003531e-02 1.400000000000000029e-02
7.254999999999998117e+00 -3.627499999999999059e+00 1.000000000000000021e-02
1.310000000000001996e-01 -6.550000000000009981e-02 1.600000000000000033e-02
7.542999999999995708e+00 -3.771499999999997854e+00 6.000000000000000125e-03
-9.699999999999978084e-02 4.849999999999989042e-02 2.400000000000000050e-02
7.666999999999993598e+00 -3.833499999999996799e+00 2.000000000000000042e-03
4.900000000000016148e-02 -2.450000000000008074e-02 2.199999999999999872e-02
-1.299999999999987103e-02 6.499999999999935517e-03 2.199999999999999872e-02
7.273999999999989363e+00 -3.636999999999994682e+00 4.000000000000000083e-03
-7.599999999999981770e-02 3.799999999999990885e-02 1.899999999999999953e-02
1.320000000000000895e-01 -6.600000000000004474e-02 1.200000000000000025e-02
-7.099999999999979938e-02 3.549999999999989969e-02 2.000000000000000042e-02
7.332999999999990415e+00 -3.666499999999995207e+00 5.000000000000000104e-03
-6.999999999999855296e-03 3.499999999999927648e-03 1.899999999999999953e-02
-9.399999999999969491e-02 4.699999999999984746e-02 1.600000000000000033e-02
5.000000000000007216e-02 -2.500000000000003608e-02 1.499999999999999944e-02
7.786999999999988376e+00 -3.893499999999994188e+00 3.000000000000000062e-03
-1.179999999999997301e-01 5.899999999999986505e-02 1.499999999999999944e-02
-9.499999999999979294e-02 4.749999999999989647e-02 2.199999999999999872e-02
7.186999999999994948e+00 -3.593499999999997474e+00 2.000000000000000042e-03
-5.399999999999975653e-02 2.699999999999987826e-02 8.999999999999999320e-03
8.200000000000010059e-02 -4.100000000000005029e-02 1.600000000000000033e-02
-4.499999999999990813e-02 2.249999999999995406e-02 1.700000000000000122e-02
-8.299999999999979616e-02 4.149999999999989808e-02 1.499999999999999944e-02
1.000000000000011470e-02 -5.000000000000057350e-03 1.799999999999999864e-02
1.610000000000000875e-01 -8.050000000000004374e-02 1.200000000000000025e-02
-1.309999999999997000e-01 6.549999999999985001e-02 2.199999999999999872e-02
-8.899999999999981537e-02 4.449999999999990768e-02 1.700000000000000122e-02
6.700000000000017053e-02 -3.350000000000008527e-02 2.699999999999999969e-02
-4.899999999999972433e-02 2.449999999999986217e-02 2.100000000000000130e-02
-1.019999999999998824e-01 5.099999999999994121e-02 2.100000000000000130e-02
-3.799999999999995048e-02 1.899999999999997524e-02 2.100000000000000130e-02
-4.799999999999983447e-02 2.399999999999991723e-02 3.599999999999999728e-02
7.628999999999990678e+00 -3.814499999999995339e+00 4.000000000000000083e-03
1.930000000000003102e-01 -9.650000000000015510e-02 1.499999999999999944e-02
-2.299999999999987471e-02 1.149999999999993736e-02 1.600000000000000033e-02
1.260000000000001952e-01 -6.300000000000009759e-02 1.299999999999999940e-02
-1.939999999999998115e-01 9.699999999999990574e-02 2.400000000000000050e-02
-8.899999999999977374e-02 4.449999999999988687e-02 1.400000000000000029e-02
-9.899999999999981037e-02 4.949999999999990519e-02 1.499999999999999944e-02
-9.099999999999969225e-02 4.549999999999984612e-02 1.600000000000000033e-02
-1.279999999999996696e-01 6.399999999999983480e-02 2.299999999999999961e-02
1.510000000000002729e-01 -7.550000000000013645e-02 2.900000000000000147e-02
-1.399999999999988060e-02 6.999999999999940298e-03 2.400000000000000050e-02
6.000000000000015044e-02 -3.000000000000007522e-02 2.299999999999999961e-02
1.070000000000001505e-01 -5.350000000000007527e-02 1.600000000000000033e-02
-3.399999999999975264e-02 1.699999999999987632e-02 1.799999999999999864e-02
2.600000000000020350e-02 -1.300000000000010175e-02 2.400000000000000050e-02
-1.499999999999991444e-02 7.499999999999957222e-03 2.100000000000000130e-02
-9.699999999999978084e-02 4.849999999999989042e-02 3.099999999999999978e-02
1.030000000000001192e-01 -5.150000000000005962e-02 2.400000000000000050e-02
-6.599999999999990596e-02 3.299999999999995298e-02 2.599999999999999881e-02
-7.299999999999982891e-02 3.649999999999991446e-02 1.200000000000000025e-02
-1.799999999999997158e-01 8.999999999999985789e-02 2.100000000000000130e-02
3.500000000000016986e-02 -1.750000000000008493e-02 2.500000000000000139e-02
-1.009999999999997844e-01 5.049999999999989220e-02 1.400000000000000029e-02
7.760999999999990351e+00 -3.880499999999995175e+00 4.000000000000000083e-03
5.800000000000014172e-02 -2.900000000000007086e-02 3.699999999999999817e-02
-4.499999999999983180e-02 2.249999999999991590e-02 2.000000000000000042e-02
-4.299999999999987166e-02 2.149999999999993583e-02 2.199999999999999872e-02
-3.199999999999982719e-02 1.599999999999991360e-02 1.899999999999999953e-02
