-2.920000000000000373e-01 9.733333333333334114e-02 9.400000000000000022e-02
-3.899999999999999301e-02 1.299999999999999767e-02 3.799999999999999906e-02
-7.699999999999997125e-02 2.566666666666665708e-02 3.799999999999999906e-02
-3.060000000000001052e-01 1.020000000000000351e-01 1.079999999999999988e-01
-7.050000000000000711e-01 2.350000000000000144e-01 1.150000000000000050e-01
-5.770000000000000684e-01 1.923333333333333561e-01 1.140000000000000041e-01
4.350000000000000533e-01 -1.450000000000000178e-01 6.000000000000000125e-03
-9.150000000000000355e-01 3.049999999999999933e-01 1.209999999999999964e-01
-1.138000000000000123e+00 3.793333333333333557e-01 9.099999999999999756e-02
-2.409999999999999365e-01 8.033333333333331217e-02 3.799999999999999906e-02
-1.312000000000000055e+00 4.373333333333333517e-01 9.700000000000000289e-02
-1.291999999999999815e+00 4.306666666666665866e-01 1.089999999999999997e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.150000000000000050e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.199999999999999845e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.069999999999999979e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.150000000000000050e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.110000000000000014e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.059999999999999970e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.079999999999999988e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.500000000000000111e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.199999999999999956e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.130000000000000032e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.069999999999999979e-01
-1.322999999999999954e+00 4.410000000000000031e-01 9.099999999999999756e-02
-7.599999999999999811e-02 2.533333333333333270e-02 3.500000000000000333e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.059999999999999970e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.140000000000000041e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.089999999999999997e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.250000000000000000e-01
-1.412000000000000366e+00 4.706666666666667886e-01 1.140000000000000041e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.110000000000000014e-01
-1.437999999999999501e+00 4.793333333333331669e-01 1.049999999999999961e-01
-2.000000000000057288e-03 6.666666666666857264e-04 2.900000000000000147e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.019999999999999934e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.010000000000000064e-01
-1.346999999999999975e+00 4.490000000000000102e-01 9.400000000000000022e-02
-1.411000000000000254e+00 4.703333333333334365e-01 1.229999999999999982e-01
-1.367000000000000215e+00 4.556666666666667198e-01 9.600000000000000200e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.089999999999999997e-01
-1.368000000000000105e+00 4.560000000000000164e-01 8.999999999999999667e-02
-1.451999999999999957e+00 4.839999999999999858e-01 1.130000000000000032e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.120000000000000023e-01
-1.319999999999999840e+00 4.399999999999999467e-01 1.010000000000000064e-01
-1.446999999999999842e+00 4.823333333333332806e-01 1.189999999999999947e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.189999999999999947e-01
-1.427000000000000268e+00 4.756666666666667376e-01 1.239999999999999991e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.079999999999999988e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.010000000000000064e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.039999999999999952e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.000000000000000056e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.140000000000000041e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.039999999999999952e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.209999999999999964e-01
-1.308000000000000274e+00 4.360000000000001097e-01 1.029999999999999943e-01
-1.294000000000000039e+00 4.313333333333333464e-01 7.699999999999999900e-02
-1.405000000000000249e+00 4.683333333333334347e-01 9.400000000000000022e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.110000000000000014e-01
-1.382000000000000117e+00 4.606666666666667243e-01 8.999999999999999667e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.140000000000000041e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.120000000000000023e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.010000000000000064e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.019999999999999934e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.019999999999999934e-01
-1.366000000000000325e+00 4.553333333333334232e-01 1.100000000000000006e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.029999999999999943e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.140000000000000041e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.059999999999999970e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.100000000000000006e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.019999999999999934e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.039999999999999952e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.010000000000000064e-01
-2.299999999999999267e-02 7.666666666666664513e-03 2.800000000000000058e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.039999999999999952e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.100000000000000006e-01
-1.389999999999999902e+00 4.633333333333333193e-01 9.199999999999999845e-02
-1.367000000000000215e+00 4.556666666666667198e-01 1.019999999999999934e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.029999999999999943e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.089999999999999997e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.290000000000000036e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.500000000000000111e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.199999999999999956e-01
-1.465000000000000302e+00 4.883333333333334525e-01 1.179999999999999938e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.059999999999999970e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.079999999999999988e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.170000000000000068e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.140000000000000041e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.189999999999999947e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.179999999999999938e-01
6.000000000000001860e-02 -2.000000000000000736e-02 3.799999999999999906e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.160000000000000059e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.400000000000000022e-02
-1.366999999999999993e+00 4.556666666666666643e-01 8.999999999999999667e-02
-1.353999999999999870e+00 4.513333333333333086e-01 1.019999999999999934e-01
