-1.109999999999997933e-01 3.699999999999992878e-02 2.800000000000000058e-02
9.810000000000006493e-01 -3.270000000000002349e-01 1.799999999999999864e-02
-3.179999999999997273e-01 1.059999999999999137e-01 2.500000000000000139e-02
-6.809999999999998277e-01 2.269999999999999518e-01 2.299999999999999961e-02
-7.429999999999997717e-01 2.476666666666665906e-01 2.599999999999999881e-02
-7.509999999999997788e-01 2.503333333333332411e-01 2.699999999999999969e-02
-8.139999999999999458e-01 2.713333333333333153e-01 4.000000000000000083e-02
-4.949999999999997735e-01 1.649999999999999245e-01 3.099999999999999978e-02
-7.489999999999998881e-01 2.496666666666666201e-01 1.499999999999999944e-02
-7.740000000000000213e-01 2.580000000000000071e-01 2.500000000000000139e-02
3.615000000000001101e+00 -1.205000000000000293e+00 7.000000000000000146e-03
3.364999999999999769e+00 -1.121666666666666590e+00 6.000000000000000125e-03
-7.239999999999999769e-01 2.413333333333333164e-01 2.500000000000000139e-02
3.480000000000000426e+00 -1.160000000000000142e+00 6.000000000000000125e-03
-8.560000000000002052e-01 2.853333333333333832e-01 3.300000000000000155e-02
1.303899999999999793e+01 -4.346333333333332938e+00 2.000000000000000042e-03
4.758999999999999453e+00 -1.586333333333333151e+00 2.000000000000000042e-03
3.468999999999999417e+00 -1.156333333333333213e+00 7.000000000000000146e-03
3.397999999999999687e+00 -1.132666666666666488e+00 8.000000000000000167e-03
3.258999999999999897e+00 -1.086333333333333373e+00 8.000000000000000167e-03
1.956999999999999851e+00 -6.523333333333333206e-01 3.000000000000000062e-03
-7.000000000000000666e-01 2.333333333333333648e-01 2.100000000000000130e-02
3.437000000000001165e+00 -1.145666666666667055e+00 6.000000000000000125e-03
-7.639999999999999014e-01 2.546666666666666523e-01 1.899999999999999953e-02
-6.049999999999998712e-01 2.016666666666666330e-01 2.100000000000000130e-02
-5.519999999999998241e-01 1.839999999999999414e-01 2.000000000000000042e-02
-4.849999999999998757e-01 1.616666666666666252e-01 2.500000000000000139e-02
3.699000000000000288e+00 -1.233000000000000096e+00 1.000000000000000021e-02
-5.509999999999998233e-01 1.836666666666666170e-01 3.200000000000000067e-02
-5.619999999999997220e-01 1.873333333333332407e-01 1.499999999999999944e-02
-7.520000000000000018e-01 2.506666666666666488e-01 3.699999999999999817e-02
-7.339999999999997637e-01 2.446666666666665879e-01 3.099999999999999978e-02
-7.629999999999999005e-01 2.543333333333333002e-01 2.599999999999999881e-02
-8.089999999999998304e-01 2.696666666666666101e-01 2.400000000000000050e-02
-8.029999999999999361e-01 2.676666666666666639e-01 2.500000000000000139e-02
-6.960000000000000631e-01 2.320000000000000118e-01 2.800000000000000058e-02
-7.449999999999998845e-01 2.483333333333332948e-01 2.500000000000000139e-02
-5.939999999999999725e-01 1.979999999999999816e-01 2.299999999999999961e-02
-8.270000000000000684e-01 2.756666666666666710e-01 2.199999999999999872e-02
-7.840000000000000302e-01 2.613333333333333619e-01 3.500000000000000333e-02
-7.669999999999996820e-01 2.556666666666665422e-01 2.599999999999999881e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.900000000000000147e-02
-6.890000000000000568e-01 2.296666666666666856e-01 2.199999999999999872e-02
-8.020000000000000462e-01 2.673333333333333672e-01 3.799999999999999906e-02
-7.359999999999997655e-01 2.453333333333332644e-01 2.800000000000000058e-02
-8.130000000000001670e-01 2.710000000000000742e-01 2.199999999999999872e-02
-6.729999999999999316e-01 2.243333333333333013e-01 2.500000000000000139e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.699999999999999969e-02
-8.209999999999997300e-01 2.736666666666665582e-01 3.599999999999999728e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.000000000000000042e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.400000000000000050e-02
-7.699999999999997957e-01 2.566666666666665986e-01 2.500000000000000139e-02
-7.309999999999997611e-01 2.436666666666665870e-01 2.599999999999999881e-02
-7.109999999999998543e-01 2.369999999999999607e-01 1.600000000000000033e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.299999999999999961e-02
-7.039999999999997371e-01 2.346666666666665790e-01 2.900000000000000147e-02
3.431999999999999940e+00 -1.143999999999999906e+00 6.000000000000000125e-03
-7.829999999999998073e-01 2.609999999999999543e-01 2.800000000000000058e-02
-7.469999999999998863e-01 2.489999999999999714e-01 2.199999999999999872e-02
-7.769999999999998019e-01 2.589999999999999525e-01 2.299999999999999961e-02
-7.229999999999999760e-01 2.409999999999999920e-01 2.599999999999999881e-02
-7.079999999999997407e-01 2.359999999999999043e-01 1.899999999999999953e-02
-7.809999999999999165e-01 2.603333333333333055e-01 2.800000000000000058e-02
-7.419999999999997708e-01 2.473333333333332662e-01 2.900000000000000147e-02
-7.630000000000001226e-01 2.543333333333333557e-01 2.999999999999999889e-02
-8.049999999999998268e-01 2.683333333333332571e-01 2.699999999999999969e-02
-7.130000000000000782e-01 2.376666666666666927e-01 1.799999999999999864e-02
-7.069999999999998508e-01 2.356666666666666077e-01 1.899999999999999953e-02
-7.249999999999998668e-01 2.416666666666666130e-01 2.000000000000000042e-02
-6.329999999999997851e-01 2.109999999999999376e-01 1.799999999999999864e-02
-7.469999999999999973e-01 2.489999999999999991e-01 2.199999999999999872e-02
-7.229999999999997540e-01 2.409999999999999087e-01 1.799999999999999864e-02
-7.029999999999997362e-01 2.343333333333332547e-01 2.299999999999999961e-02
3.469999999999999751e+00 -1.156666666666666510e+00 1.099999999999999936e-02
-8.150000000000001688e-01 2.716666666666667229e-01 3.099999999999999978e-02
-6.779999999999998250e-01 2.259999999999999509e-01 1.799999999999999864e-02
-7.199999999999997513e-01 2.399999999999999079e-01 3.099999999999999978e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.400000000000000050e-02
-6.769999999999999352e-01 2.256666666666666543e-01 2.199999999999999872e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.100000000000000130e-02
-7.659999999999999032e-01 2.553333333333333011e-01 2.699999999999999969e-02
-7.399999999999998801e-01 2.466666666666666174e-01 3.899999999999999994e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.300000000000000155e-02
-7.209999999999996412e-01 2.403333333333332045e-01 2.900000000000000147e-02
-7.459999999999999964e-01 2.486666666666666747e-01 2.500000000000000139e-02
-7.209999999999996412e-01 2.403333333333332045e-01 3.300000000000000155e-02
-8.049999999999999378e-01 2.683333333333333126e-01 2.699999999999999969e-02
-7.569999999999998952e-01 2.523333333333332984e-01 3.699999999999999817e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.400000000000000050e-02
-8.030000000000001581e-01 2.676666666666667194e-01 2.199999999999999872e-02
-7.279999999999998694e-01 2.426666666666666139e-01 2.500000000000000139e-02
-7.629999999999999005e-01 2.543333333333333002e-01 2.999999999999999889e-02
-7.779999999999998028e-01 2.593333333333332491e-01 3.300000000000000155e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.599999999999999881e-02
-7.530000000000000027e-01 2.510000000000000009e-01 2.500000000000000139e-02
-7.089999999999997415e-01 2.363333333333332564e-01 2.900000000000000147e-02
-6.989999999999998437e-01 2.329999999999999571e-01 3.400000000000000244e-02
-7.369999999999997664e-01 2.456666666666665888e-01 2.800000000000000058e-02
-7.459999999999999964e-01 2.486666666666666747e-01 2.599999999999999881e-02
-7.290000000000000924e-01 2.430000000000000215e-01 2.299999999999999961e-02
