6.683999999999993058e+00 -2.227999999999997538e+00 1.000000000000000021e-02
8.406999999999989370e+00 -2.802333333333329790e+00 4.000000000000000083e-03
6.173999999999993271e+00 -2.057999999999997609e+00 1.099999999999999936e-02
4.185999999999993726e+00 -1.395333333333331316e+00 7.000000000000000146e-03
1.664999999999998037e+00 -5.549999999999993827e-01 1.200000000000000025e-02
2.886999999999995570e+00 -9.623333333333318196e-01 7.000000000000000146e-03
-3.399999999999998024e-01 1.133333333333332721e-01 1.499999999999999944e-02
5.140000000000006786e-01 -1.713333333333335595e-01 8.000000000000000167e-03
6.040000000000003144e-01 -2.013333333333334474e-01 4.000000000000000083e-03
2.273999999999997357e+00 -7.579999999999991189e-01 3.000000000000000062e-03
9.793999999999991601e+00 -3.264666666666663719e+00 3.000000000000000062e-03
9.759999999999989129e+00 -3.253333333333329858e+00 0.000000000000000000e+00
9.340000000000007185e-01 -3.113333333333335728e-01 2.000000000000000042e-03
9.396999999999984254e+00 -3.132333333333328085e+00 1.000000000000000021e-03
1.000699999999999434e+01 -3.335666666666664781e+00 0.000000000000000000e+00
5.360000000000003650e-01 -1.786666666666667791e-01 2.000000000000000042e-03
9.229999999999993321e+00 -3.076666666666664440e+00 2.000000000000000042e-03
9.457999999999989527e+00 -3.152666666666663176e+00 3.000000000000000062e-03
8.529999999999990479e+00 -2.843333333333330160e+00 8.999999999999999320e-03
-2.509999999999997788e-01 8.366666666666659757e-02 1.400000000000000029e-02
9.473999999999998423e+00 -3.157999999999999474e+00 1.000000000000000021e-03
-2.259999999999997566e-01 7.533333333333325221e-02 1.499999999999999944e-02
9.463999999999986201e+00 -3.154666666666662067e+00 3.000000000000000062e-03
3.516799999999999926e+01 -1.172266666666666701e+01 0.000000000000000000e+00
1.095999999999999730e+01 -3.653333333333332433e+00 2.000000000000000042e-03
9.261999999999979138e+00 -3.087333333333326379e+00 0.000000000000000000e+00
9.326999999999983970e+00 -3.108999999999994657e+00 2.000000000000000042e-03
9.848999999999994870e+00 -3.282999999999998142e+00 1.000000000000000021e-03
1.292399999999998705e+01 -4.307999999999995389e+00 1.000000000000000021e-02
9.429999999999985505e+00 -3.143333333333328650e+00 3.000000000000000062e-03
9.314999999999988844e+00 -3.104999999999996430e+00 3.000000000000000062e-03
9.181999999999984396e+00 -3.060666666666661317e+00 2.000000000000000042e-03
9.677999999999979508e+00 -3.225999999999993317e+00 3.000000000000000062e-03
8.896999999999993136e+00 -2.965666666666664231e+00 6.000000000000000125e-03
9.560999999999982180e+00 -3.186999999999994060e+00 1.000000000000000021e-03
-3.199999999999997846e-01 1.066666666666665902e-01 1.700000000000000122e-02
-2.029999999999998195e-01 6.766666666666661112e-02 1.499999999999999944e-02
