4.259000000000000341e+00 -2.129500000000000171e+00 0.000000000000000000e+00
5.169999999999999041e-01 -2.584999999999999520e-01 3.300000000000000155e-02
-3.149999999999998357e-01 1.574999999999999178e-01 2.400000000000000050e-02
2.155000000000000249e+00 -1.077500000000000124e+00 2.400000000000000050e-02
-1.729999999999999594e-01 8.649999999999997968e-02 1.600000000000000033e-02
3.550000000000000933e-01 -1.775000000000000466e-01 1.299999999999999940e-02
-3.549999999999998712e-01 1.774999999999999356e-01 2.699999999999999969e-02
-7.459999999999996634e-01 3.729999999999998317e-01 3.699999999999999817e-02
-2.349999999999999867e-01 1.174999999999999933e-01 5.000000000000000278e-02
-5.839999999999998526e-01 2.919999999999999263e-01 5.500000000000000028e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.000000000000000083e-02
-5.989999999999996438e-01 2.994999999999998219e-01 3.500000000000000333e-02
-7.729999999999997984e-01 3.864999999999998992e-01 7.000000000000000666e-02
-7.989999999999998215e-01 3.994999999999999107e-01 5.999999999999999778e-02
2.291000000000000369e+00 -1.145500000000000185e+00 2.000000000000000042e-02
-8.220000000000000639e-01 4.110000000000000320e-01 7.299999999999999545e-02
1.942000000000000615e+00 -9.710000000000003073e-01 1.600000000000000033e-02
-7.759999999999999121e-01 3.879999999999999560e-01 6.400000000000000133e-02
1.900999999999999801e+00 -9.504999999999999005e-01 1.299999999999999940e-02
-7.309999999999998721e-01 3.654999999999999361e-01 6.300000000000000044e-02
-7.120000000000000773e-01 3.560000000000000386e-01 6.500000000000000222e-02
1.761000000000000121e+00 -8.805000000000000604e-01 2.400000000000000050e-02
-6.820000000000000506e-01 3.410000000000000253e-01 5.999999999999999778e-02
-8.419999999999998597e-01 4.209999999999999298e-01 6.700000000000000400e-02
-7.199999999999999734e-01 3.599999999999999867e-01 6.700000000000000400e-02
1.975999999999999979e+00 -9.879999999999999893e-01 1.600000000000000033e-02
-8.389999999999998570e-01 4.194999999999999285e-01 5.999999999999999778e-02
-8.409999999999998588e-01 4.204999999999999294e-01 5.800000000000000294e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.800000000000000294e-02
-8.099999999999998312e-01 4.049999999999999156e-01 6.099999999999999867e-02
1.963000000000000300e+00 -9.815000000000001501e-01 2.000000000000000042e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.999999999999999778e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.500000000000000028e-02
-7.709999999999997966e-01 3.854999999999998983e-01 5.899999999999999689e-02
-8.379999999999999671e-01 4.189999999999999836e-01 6.300000000000000044e-02
-7.159999999999999698e-01 3.579999999999999849e-01 4.299999999999999656e-02
-7.789999999999998037e-01 3.894999999999999019e-01 6.199999999999999956e-02
-7.910000000000001474e-01 3.955000000000000737e-01 6.099999999999999867e-02
-8.379999999999999671e-01 4.189999999999999836e-01 6.600000000000000311e-02
-7.800000000000000266e-01 3.900000000000000133e-01 6.099999999999999867e-02
-8.399999999999999689e-01 4.199999999999999845e-01 7.699999999999999900e-02
