1.083199999999998120e+01 -5.415999999999990600e+00 2.000000000000000042e-03
1.073899999999999366e+01 -5.369499999999996831e+00 2.000000000000000042e-03
1.060599999999998744e+01 -5.302999999999993719e+00 0.000000000000000000e+00
1.051799999999999002e+01 -5.258999999999995012e+00 1.000000000000000021e-03
1.017599999999998772e+01 -5.087999999999993861e+00 1.000000000000000021e-03
1.060199999999998255e+01 -5.300999999999991275e+00 1.000000000000000021e-03
1.332199999999996365e+01 -6.660999999999981824e+00 1.000000000000000021e-03
1.058799999999999208e+01 -5.293999999999996042e+00 2.000000000000000042e-03
1.068199999999999328e+01 -5.340999999999996639e+00 1.000000000000000021e-03
1.208199999999999008e+01 -6.040999999999995040e+00 3.000000000000000062e-03
1.066099999999998538e+01 -5.330499999999992689e+00 2.000000000000000042e-03
1.519299999999996942e+01 -7.596499999999984709e+00 3.000000000000000062e-03
1.008999999999998920e+01 -5.044999999999994600e+00 1.000000000000000021e-03
1.578599999999998715e+01 -7.892999999999993577e+00 1.000000000000000021e-03
1.026499999999999346e+01 -5.132499999999996732e+00 2.000000000000000042e-03
2.043499999999999162e+01 -1.021749999999999581e+01 1.000000000000000021e-03
1.878499999999999304e+01 -9.392499999999996518e+00 1.000000000000000021e-03
3.994700000000000273e+01 -1.997350000000000136e+01 0.000000000000000000e+00
1.115799999999996572e+01 -5.578999999999982862e+00 4.000000000000000083e-03
1.296399999999999508e+01 -6.481999999999997542e+00 2.000000000000000042e-03
1.035099999999998310e+01 -5.175499999999991552e+00 1.000000000000000021e-03
1.044399999999998840e+01 -5.221999999999994202e+00 8.000000000000000167e-03
1.218800000000000239e+01 -6.094000000000001194e+00 1.000000000000000021e-02
1.075199999999998113e+01 -5.375999999999990564e+00 1.000000000000000021e-03
2.182799999999998519e+01 -1.091399999999999260e+01 0.000000000000000000e+00
9.302999999999981284e+00 -4.651499999999990642e+00 0.000000000000000000e+00
1.541299999999999137e+01 -7.706499999999995687e+00 3.000000000000000062e-03
1.118299999999999272e+01 -5.591499999999996362e+00 5.000000000000000104e-03
1.160600000000000165e+01 -5.803000000000000824e+00 0.000000000000000000e+00
1.041299999999999493e+01 -5.206499999999997463e+00 5.000000000000000104e-03
1.034599999999998410e+01 -5.172999999999992049e+00 0.000000000000000000e+00
1.092399999999998883e+01 -5.461999999999994415e+00 0.000000000000000000e+00
1.093099999999998317e+01 -5.465499999999991587e+00 6.000000000000000125e-03
1.104299999999999216e+01 -5.521499999999996078e+00 1.000000000000000021e-03
1.066399999999998194e+01 -5.331999999999990969e+00 2.000000000000000042e-03
1.104799999999998583e+01 -5.523999999999992916e+00 0.000000000000000000e+00
1.026399999999998869e+01 -5.131999999999994344e+00 1.099999999999999936e-02
1.286099999999999710e+01 -6.430499999999998550e+00 0.000000000000000000e+00
1.166299999999998249e+01 -5.831499999999991246e+00 1.000000000000000021e-03
1.754299999999998860e+01 -8.771499999999994301e+00 4.000000000000000083e-03
1.494999999999998330e+00 -7.474999999999991651e-01 5.000000000000000104e-03
1.472999999999999643e+00 -7.364999999999998215e-01 1.799999999999999864e-02
3.429999999999994387e+00 -1.714999999999997193e+00 2.000000000000000042e-03
7.898999999999998245e+00 -3.949499999999999122e+00 5.000000000000000104e-03
4.210999999999989640e+00 -2.105499999999994820e+00 5.000000000000000104e-03
7.790000000000009139e-01 -3.895000000000004570e-01 1.400000000000000029e-02
1.744999999999998996e+00 -8.724999999999994982e-01 8.999999999999999320e-03
