1.020999999999998842e+01 -3.403333333333329325e+00 1.000000000000000021e-03
1.014299999999998825e+01 -3.380999999999996231e+00 0.000000000000000000e+00
1.022999999999998799e+01 -3.409999999999996145e+00 2.000000000000000042e-03
1.004799999999998228e+01 -3.349333333333327278e+00 0.000000000000000000e+00
1.083299999999998953e+01 -3.610999999999996657e+00 0.000000000000000000e+00
1.030899999999998506e+01 -3.436333333333328355e+00 0.000000000000000000e+00
1.067199999999998639e+01 -3.557333333333328795e+00 0.000000000000000000e+00
1.070799999999999841e+01 -3.569333333333332803e+00 1.000000000000000021e-03
9.912999999999991374e+00 -3.304333333333330458e+00 2.000000000000000042e-03
9.968999999999994088e+00 -3.322999999999998177e+00 2.000000000000000042e-03
1.004599999999998339e+01 -3.348666666666661129e+00 0.000000000000000000e+00
9.913999999999994373e+00 -3.304666666666664643e+00 2.000000000000000042e-03
1.066599999999998083e+01 -3.555333333333326795e+00 2.000000000000000042e-03
1.084499999999999176e+01 -3.614999999999997105e+00 5.000000000000000104e-03
9.984999999999990550e+00 -3.328333333333330035e+00 3.000000000000000062e-03
1.049599999999998445e+01 -3.498666666666661484e+00 1.000000000000000021e-03
1.067499999999999005e+01 -3.558333333333330017e+00 0.000000000000000000e+00
1.123299999999999699e+01 -3.744333333333332181e+00 0.000000000000000000e+00
9.972999999999990095e+00 -3.324333333333330032e+00 3.000000000000000062e-03
1.000499999999999012e+01 -3.334999999999996856e+00 1.000000000000000021e-03
1.036299999999998711e+01 -3.454333333333329037e+00 3.000000000000000062e-03
9.906999999999989370e+00 -3.302333333333329790e+00 3.000000000000000062e-03
1.019799999999998974e+01 -3.399333333333329765e+00 3.000000000000000062e-03
1.010699999999998155e+01 -3.368999999999993999e+00 5.000000000000000104e-03
1.044799999999999152e+01 -3.482666666666663691e+00 4.000000000000000083e-03
1.031499999999997819e+01 -3.438333333333325914e+00 6.000000000000000125e-03
9.848999999999984212e+00 -3.282999999999994589e+00 2.000000000000000042e-03
1.193699999999998518e+01 -3.978999999999995207e+00 0.000000000000000000e+00
1.202299999999997659e+01 -4.007666666666659161e+00 0.000000000000000000e+00
