3.756000000000000671e+00 -1.252000000000000224e+00 8.999999999999999320e-03
3.096999999999999531e+00 -1.032333333333333103e+00 1.000000000000000021e-02
1.455000000000000515e+00 -4.850000000000001532e-01 1.200000000000000025e-02
4.810000000000005382e-01 -1.603333333333335220e-01 2.500000000000000139e-02
3.090000000000000524e-01 -1.030000000000000221e-01 3.400000000000000244e-02
-5.199999999999997957e-01 1.733333333333332560e-01 2.699999999999999969e-02
2.940000000000000946e-01 -9.800000000000003153e-02 1.000000000000000021e-02
1.622000000000000108e+00 -5.406666666666667398e-01 5.000000000000000104e-03
-5.049999999999998934e-01 1.683333333333333071e-01 2.400000000000000050e-02
3.607999999999998320e+00 -1.202666666666666107e+00 7.000000000000000146e-03
-4.439999999999997282e-01 1.479999999999999094e-01 3.400000000000000244e-02
4.329999999999999183e+00 -1.443333333333333135e+00 8.000000000000000167e-03
2.743999999999998440e+00 -9.146666666666661838e-01 5.000000000000000104e-03
-4.969999999999998863e-01 1.656666666666666288e-01 3.599999999999999728e-02
4.050000000000000711e+00 -1.350000000000000311e+00 7.000000000000000146e-03
-2.619999999999997886e-01 8.733333333333326287e-02 2.900000000000000147e-02
4.368999999999999773e+00 -1.456333333333333258e+00 7.000000000000000146e-03
3.197999999999999510e+00 -1.065999999999999837e+00 1.000000000000000021e-03
-5.029999999999997806e-01 1.676666666666666028e-01 3.300000000000000155e-02
3.974000000000000643e+00 -1.324666666666666881e+00 7.000000000000000146e-03
-4.619999999999996332e-01 1.539999999999998870e-01 2.900000000000000147e-02
1.315400000000000347e+01 -4.384666666666667822e+00 6.000000000000000125e-03
3.131999999999998785e+00 -1.043999999999999595e+00 8.000000000000000167e-03
3.870000000000000107e+00 -1.290000000000000036e+00 4.000000000000000083e-03
4.198999999999999844e+00 -1.399666666666666615e+00 8.000000000000000167e-03
4.200000000000000178e+00 -1.400000000000000133e+00 1.200000000000000025e-02
2.947000000000000064e+00 -9.823333333333333917e-01 1.000000000000000021e-02
3.913000000000000256e+00 -1.304333333333333345e+00 8.999999999999999320e-03
4.033999999999998032e+00 -1.344666666666666011e+00 3.000000000000000062e-03
4.235999999999998877e+00 -1.411999999999999700e+00 8.000000000000000167e-03
-5.989999999999996438e-01 1.996666666666665479e-01 3.300000000000000155e-02
9.170000000000005258e+00 -3.056666666666668419e+00 0.000000000000000000e+00
-3.629999999999995453e-01 1.209999999999998438e-01 3.400000000000000244e-02
-3.399999999999997469e-01 1.133333333333332443e-01 3.099999999999999978e-02
-4.419999999999996709e-01 1.473333333333332329e-01 2.800000000000000058e-02
-4.709999999999995302e-01 1.569999999999998341e-01 3.699999999999999817e-02
3.839000000000000412e+00 -1.279666666666666730e+00 6.000000000000000125e-03
-4.589999999999997415e-01 1.529999999999999138e-01 4.000000000000000083e-02
-3.959999999999995746e-01 1.319999999999998674e-01 3.099999999999999978e-02
-5.509999999999998233e-01 1.836666666666666170e-01 2.199999999999999872e-02
-5.849999999999999645e-01 1.949999999999999789e-01 4.000000000000000083e-02
-4.159999999999997033e-01 1.386666666666665770e-01 3.500000000000000333e-02
-3.579999999999996518e-01 1.193333333333332219e-01 2.900000000000000147e-02
-4.459999999999998410e-01 1.486666666666666137e-01 2.800000000000000058e-02
4.139000000000000234e+00 -1.379666666666666819e+00 8.000000000000000167e-03
-4.089999999999997526e-01 1.363333333333332509e-01 2.999999999999999889e-02
-3.999999999999998002e-01 1.333333333333332760e-01 2.800000000000000058e-02
-4.229999999999998206e-01 1.409999999999999309e-01 3.500000000000000333e-02
-4.839999999999997637e-01 1.613333333333332453e-01 3.200000000000000067e-02
-4.299999999999996048e-01 1.433333333333332016e-01 2.299999999999999961e-02
-5.219999999999997975e-01 1.739999999999999325e-01 3.400000000000000244e-02
-4.909999999999996589e-01 1.636666666666665437e-01 4.200000000000000261e-02
-5.769999999999997353e-01 1.923333333333332451e-01 3.099999999999999978e-02
-3.849999999999996758e-01 1.283333333333332160e-01 2.900000000000000147e-02
-4.569999999999997398e-01 1.523333333333332373e-01 3.699999999999999817e-02
-5.149999999999999023e-01 1.716666666666666341e-01 4.499999999999999833e-02
-5.159999999999995701e-01 1.719999999999998475e-01 4.000000000000000083e-02
-3.559999999999998166e-01 1.186666666666666009e-01 3.500000000000000333e-02
-4.369999999999997220e-01 1.456666666666665833e-01 2.999999999999999889e-02
-6.219999999999997753e-01 2.073333333333332584e-01 3.500000000000000333e-02
-5.479999999999997096e-01 1.826666666666665606e-01 3.400000000000000244e-02
-4.749999999999995337e-01 1.583333333333331872e-01 3.200000000000000067e-02
2.751999999999999336e+00 -9.173333333333331119e-01 1.200000000000000025e-02
-5.359999999999998099e-01 1.786666666666666126e-01 4.000000000000000083e-02
-3.789999999999997815e-01 1.263333333333332698e-01 2.999999999999999889e-02
-4.329999999999999405e-01 1.443333333333333135e-01 2.800000000000000058e-02
-5.369999999999998108e-01 1.789999999999999369e-01 2.500000000000000139e-02
-4.129999999999999227e-01 1.376666666666666317e-01 3.099999999999999978e-02
-4.179999999999997051e-01 1.393333333333332258e-01 3.699999999999999817e-02
-5.009999999999998899e-01 1.669999999999999540e-01 2.800000000000000058e-02
-5.619999999999998330e-01 1.873333333333332684e-01 3.099999999999999978e-02
4.140999999999999126e+00 -1.380333333333332968e+00 4.000000000000000083e-03
-5.079999999999997851e-01 1.693333333333332524e-01 3.699999999999999817e-02
-3.829999999999996740e-01 1.276666666666665673e-01 3.099999999999999978e-02
-5.059999999999998943e-01 1.686666666666666314e-01 3.500000000000000333e-02
-4.209999999999995968e-01 1.403333333333331989e-01 3.400000000000000244e-02
-4.199999999999997624e-01 1.399999999999999301e-01 2.900000000000000147e-02
-5.149999999999999023e-01 1.716666666666666341e-01 2.999999999999999889e-02
-3.629999999999996563e-01 1.209999999999998854e-01 3.200000000000000067e-02
-3.349999999999996314e-01 1.116666666666665392e-01 2.599999999999999881e-02
-4.279999999999999361e-01 1.426666666666666361e-01 2.999999999999999889e-02
-3.069999999999996065e-01 1.023333333333332068e-01 2.699999999999999969e-02
-4.299999999999996048e-01 1.433333333333332016e-01 2.699999999999999969e-02
-4.569999999999998508e-01 1.523333333333332928e-01 3.599999999999999728e-02
-6.649999999999998135e-01 2.216666666666665952e-01 2.900000000000000147e-02
-4.479999999999998983e-01 1.493333333333332902e-01 4.499999999999999833e-02
-4.789999999999995928e-01 1.596666666666665402e-01 2.599999999999999881e-02
-5.059999999999997833e-01 1.686666666666666037e-01 4.000000000000000083e-02
-5.369999999999998108e-01 1.789999999999999369e-01 3.400000000000000244e-02
-4.879999999999996563e-01 1.626666666666665428e-01 3.599999999999999728e-02
-4.499999999999996780e-01 1.499999999999998834e-01 2.699999999999999969e-02
-5.060000000000000053e-01 1.686666666666666592e-01 3.500000000000000333e-02
-4.659999999999997478e-01 1.553333333333332400e-01 3.300000000000000155e-02
-4.879999999999994897e-01 1.626666666666664873e-01 3.799999999999999906e-02
-3.759999999999996678e-01 1.253333333333332134e-01 3.099999999999999978e-02
-5.549999999999996048e-01 1.849999999999998590e-01 3.699999999999999817e-02
-4.229999999999998761e-01 1.409999999999999587e-01 3.200000000000000067e-02
-4.519999999999996798e-01 1.506666666666665599e-01 2.699999999999999969e-02
-4.759999999999997566e-01 1.586666666666665948e-01 2.599999999999999881e-02
-4.509999999999996234e-01 1.503333333333332078e-01 4.399999999999999745e-02
