1.070199999999999108e+01 -5.350999999999995538e+00 1.000000000000000021e-03
1.010999999999999588e+01 -5.054999999999997939e+00 2.000000000000000042e-03
1.014399999999999125e+01 -5.071999999999995623e+00 1.000000000000000021e-03
9.754999999999983018e+00 -4.877499999999991509e+00 1.000000000000000021e-03
1.051799999999999535e+01 -5.258999999999997677e+00 5.000000000000000104e-03
1.100099999999999412e+01 -5.500499999999997058e+00 0.000000000000000000e+00
9.206999999999991857e+00 -4.603499999999995929e+00 1.000000000000000021e-03
1.042999999999998728e+01 -5.214999999999993641e+00 6.000000000000000125e-03
1.072399999999998776e+01 -5.361999999999993882e+00 0.000000000000000000e+00
9.573999999999980304e+00 -4.786999999999990152e+00 0.000000000000000000e+00
1.031099999999998751e+01 -5.155499999999993754e+00 1.000000000000000021e-03
8.051999999999997826e+00 -4.025999999999998913e+00 6.000000000000000125e-03
1.068199999999998617e+01 -5.340999999999993086e+00 1.000000000000000021e-03
8.835999999999993193e+00 -4.417999999999996597e+00 5.000000000000000104e-03
1.237299999999998334e+01 -6.186499999999991672e+00 8.000000000000000167e-03
2.834999999999995079e+00 -1.417499999999997540e+00 2.000000000000000042e-02
8.070000000000007168e-01 -4.035000000000003584e-01 2.800000000000000058e-02
2.298999999999996824e+00 -1.149499999999998412e+00 1.200000000000000025e-02
5.740000000000003988e-01 -2.870000000000001994e-01 1.000000000000000021e-02
2.070000000000002949e-01 -1.035000000000001474e-01 1.799999999999999864e-02
1.040000000000003699e-01 -5.200000000000018496e-02 2.999999999999999889e-02
-9.699999999999980860e-02 4.849999999999990430e-02 2.999999999999999889e-02
1.120000000000003215e-01 -5.600000000000016076e-02 2.800000000000000058e-02
1.110000000000004594e-01 -5.550000000000022971e-02 2.000000000000000042e-02
2.110000000000005205e-01 -1.055000000000002602e-01 1.799999999999999864e-02
4.800000000000006345e-02 -2.400000000000003172e-02 2.500000000000000139e-02
1.120000000000003354e-01 -5.600000000000016770e-02 2.199999999999999872e-02
1.890000000000003344e-01 -9.450000000000016720e-02 1.799999999999999864e-02
1.681899999999999196e+01 -8.409499999999995978e+00 4.000000000000000083e-03
1.128399999999998826e+01 -5.641999999999994131e+00 1.099999999999999936e-02
1.984800000000000963e+01 -9.924000000000004817e+00 0.000000000000000000e+00
1.049499999999997968e+01 -5.247499999999989839e+00 3.000000000000000062e-03
1.030499999999998550e+01 -5.152499999999992752e+00 1.000000000000000021e-03
1.098199999999998511e+01 -5.490999999999992554e+00 3.000000000000000062e-03
3.130000000000003890e-01 -1.565000000000001945e-01 2.100000000000000130e-02
1.340599999999998460e+01 -6.702999999999992298e+00 1.000000000000000021e-03
4.070000000000003060e-01 -2.035000000000001530e-01 2.199999999999999872e-02
1.003199999999998226e+01 -5.015999999999991132e+00 1.000000000000000021e-03
1.074699999999998390e+01 -5.373499999999991950e+00 2.000000000000000042e-03
4.250000000000005995e-01 -2.125000000000002998e-01 1.899999999999999953e-02
1.082499999999998863e+01 -5.412499999999994316e+00 2.000000000000000042e-03
2.780000000000004134e-01 -1.390000000000002067e-01 1.899999999999999953e-02
1.136899999999999267e+01 -5.684499999999996334e+00 0.000000000000000000e+00
4.600000000000033229e-02 -2.300000000000016614e-02 2.400000000000000050e-02
1.097999999999999865e+01 -5.489999999999999325e+00 4.000000000000000083e-03
1.101599999999998225e+01 -5.507999999999991125e+00 1.000000000000000021e-03
4.630000000000003557e-01 -2.315000000000001779e-01 1.499999999999999944e-02
1.097100000000000719e+01 -5.485500000000003595e+00 2.100000000000000130e-02
4.040000000000004698e-01 -2.020000000000002349e-01 1.799999999999999864e-02
1.045899999999998720e+01 -5.229499999999993598e+00 1.000000000000000021e-03
2.750000000000004663e-01 -1.375000000000002331e-01 1.899999999999999953e-02
1.066699999999998916e+01 -5.333499999999994579e+00 1.000000000000000021e-03
4.790000000000005920e-01 -2.395000000000002960e-01 1.799999999999999864e-02
4.230000000000003757e-01 -2.115000000000001878e-01 2.800000000000000058e-02
3.680000000000004934e-01 -1.840000000000002467e-01 1.799999999999999864e-02
4.090000000000004743e-01 -2.045000000000002371e-01 3.200000000000000067e-02
1.720000000000004026e-01 -8.600000000000020128e-02 1.799999999999999864e-02
4.800000000000005373e-01 -2.400000000000002687e-01 2.100000000000000130e-02
2.470000000000003304e-01 -1.235000000000001652e-01 2.199999999999999872e-02
1.045999999999999552e+01 -5.229999999999997762e+00 1.000000000000000021e-03
3.700000000000003841e-01 -1.850000000000001921e-01 1.299999999999999940e-02
4.120000000000003659e-01 -2.060000000000001830e-01 2.000000000000000042e-02
1.730000000000004035e-01 -8.650000000000020173e-02 2.100000000000000130e-02
2.800000000000004152e-01 -1.400000000000002076e-01 2.400000000000000050e-02
3.080000000000004401e-01 -1.540000000000002200e-01 1.799999999999999864e-02
5.460000000000004849e-01 -2.730000000000002425e-01 1.799999999999999864e-02
3.050000000000002709e-01 -1.525000000000001354e-01 2.199999999999999872e-02
3.440000000000005276e-01 -1.720000000000002638e-01 1.899999999999999953e-02
4.830000000000003735e-01 -2.415000000000001867e-01 1.799999999999999864e-02
2.490000000000003599e-01 -1.245000000000001800e-01 2.100000000000000130e-02
3.150000000000003353e-01 -1.575000000000001676e-01 1.400000000000000029e-02
2.520000000000004459e-01 -1.260000000000002229e-01 2.299999999999999961e-02
3.800000000000016559e-02 -1.900000000000008279e-02 1.400000000000000029e-02
3.200000000000002842e-01 -1.600000000000001421e-01 1.700000000000000122e-02
1.420000000000002927e-01 -7.100000000000014633e-02 2.800000000000000058e-02
2.100000000000010886e-02 -1.050000000000005443e-02 1.899999999999999953e-02
7.500000000000016376e-02 -3.750000000000008188e-02 1.400000000000000029e-02
1.870000000000003881e-01 -9.350000000000019407e-02 1.700000000000000122e-02
1.600000000000024319e-02 -8.000000000000121597e-03 2.199999999999999872e-02
1.260000000000002507e-01 -6.300000000000012534e-02 2.999999999999999889e-02
-9.999999999999975922e-03 4.999999999999987961e-03 1.799999999999999864e-02
2.320000000000003171e-01 -1.160000000000001585e-01 1.899999999999999953e-02
2.600000000000021738e-02 -1.300000000000010869e-02 1.799999999999999864e-02
1.970000000000002027e-01 -9.850000000000010136e-02 1.700000000000000122e-02
1.199599999999999511e+01 -5.997999999999997556e+00 2.000000000000000042e-03
3.700000000000018552e-02 -1.850000000000009276e-02 2.199999999999999872e-02
1.190000000000000918e-01 -5.950000000000004591e-02 2.699999999999999969e-02
1.540000000000002478e-01 -7.700000000000012390e-02 2.000000000000000042e-02
1.900000000000003630e-01 -9.500000000000018152e-02 2.699999999999999969e-02
4.900000000000019618e-02 -2.450000000000009809e-02 1.799999999999999864e-02
1.020000000000002571e-01 -5.100000000000012856e-02 2.400000000000000050e-02
-3.999999999999985512e-02 1.999999999999992756e-02 2.900000000000000147e-02
1.880000000000004168e-01 -9.400000000000020839e-02 2.699999999999999969e-02
1.000000000000015980e-02 -5.000000000000079901e-03 1.600000000000000033e-02
2.070000000000003781e-01 -1.035000000000001891e-01 2.299999999999999961e-02
3.160000000000003917e-01 -1.580000000000001958e-01 1.799999999999999864e-02
3.700000000000013001e-02 -1.850000000000006500e-02 2.100000000000000130e-02
8.900000000000016231e-02 -4.450000000000008116e-02 2.599999999999999881e-02
4.300000000000017697e-02 -2.150000000000008848e-02 2.400000000000000050e-02
1.010000000000002285e-01 -5.050000000000011424e-02 2.599999999999999881e-02
