-1.383000000000000007e+00 4.610000000000000209e-01 1.110000000000000014e-01
-5.620000000000000551e-01 1.873333333333333517e-01 4.200000000000000261e-02
-9.059999999999999165e-01 3.019999999999999907e-01 1.059999999999999970e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.160000000000000059e-01
-1.193000000000000060e+00 3.976666666666666683e-01 8.799999999999999489e-02
-4.269999999999999907e-01 1.423333333333333395e-01 4.599999999999999922e-02
-6.989999999999998437e-01 2.329999999999999571e-01 5.199999999999999761e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.140000000000000041e-01
7.199999999999989742e-02 -2.399999999999996581e-02 3.799999999999999906e-02
-1.308000000000000052e+00 4.359999999999999987e-01 1.039999999999999952e-01
-1.296000000000000263e+00 4.320000000000001061e-01 1.059999999999999970e-01
-4.939999999999999392e-01 1.646666666666666556e-01 9.299999999999999933e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.160000000000000059e-01
-5.699999999999998124e-02 1.899999999999999259e-02 2.699999999999999969e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.120000000000000023e-01
2.899999999999999800e-02 -9.666666666666665422e-03 2.800000000000000058e-02
-1.443999999999999950e+00 4.813333333333333353e-01 1.199999999999999956e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.189999999999999947e-01
2.959999999999999853e-01 -9.866666666666666641e-02 3.300000000000000155e-02
3.199999999999998679e-02 -1.066666666666666284e-02 3.500000000000000333e-02
-1.307000000000000162e+00 4.356666666666667020e-01 1.029999999999999943e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.100000000000000006e-01
-6.400000000000000133e-02 2.133333333333333262e-02 2.699999999999999969e-02
-1.301000000000000156e+00 4.336666666666667003e-01 9.099999999999999756e-02
-1.200000000000005229e-02 4.000000000000017431e-03 2.999999999999999889e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.170000000000000068e-01
-2.179999999999999716e-01 7.266666666666665719e-02 1.499999999999999944e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.100000000000000006e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.150000000000000050e-01
-1.416000000000000369e+00 4.720000000000001417e-01 9.199999999999999845e-02
-1.443999999999999950e+00 4.813333333333333353e-01 1.350000000000000089e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.019999999999999934e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.039999999999999952e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.019999999999999934e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.049999999999999961e-01
-1.348000000000000309e+00 4.493333333333334179e-01 8.400000000000000522e-02
