2.715999999999996639e+00 -9.053333333333322130e-01 1.000000000000000021e-03
9.114999999999991331e+00 -3.038333333333330444e+00 1.000000000000000021e-03
8.843999999999985207e+00 -2.947999999999995069e+00 3.000000000000000062e-03
1.789999999999998703e+00 -5.966666666666662344e-01 3.000000000000000062e-03
9.906999999999987594e+00 -3.302333333333329346e+00 1.000000000000000021e-03
1.643999999999998129e+00 -5.479999999999993765e-01 1.000000000000000021e-03
1.035699999999998155e+01 -3.452333333333327037e+00 1.000000000000000021e-03
9.867999999999991445e+00 -3.289333333333330334e+00 2.000000000000000042e-03
1.012799999999998235e+01 -3.375999999999994117e+00 4.000000000000000083e-03
1.018299999999998917e+01 -3.394333333333329872e+00 1.000000000000000021e-03
1.680999999999998273e+00 -5.603333333333327948e-01 0.000000000000000000e+00
9.854999999999991545e+00 -3.284999999999997033e+00 1.000000000000000021e-03
9.730999999999998096e+00 -3.243666666666666032e+00 2.000000000000000042e-03
9.530000000000008464e-01 -3.176666666666669303e-01 0.000000000000000000e+00
9.878999999999980020e+00 -3.292999999999993488e+00 1.000000000000000021e-03
1.173000000000000487e+00 -3.910000000000001807e-01 1.000000000000000021e-03
9.566999999999993065e+00 -3.188999999999997836e+00 1.000000000000000021e-03
1.018499999999998984e+01 -3.394999999999996465e+00 1.000000000000000021e-02
1.255999999999998895e+00 -4.186666666666662984e-01 0.000000000000000000e+00
9.477999999999981995e+00 -3.159333333333327332e+00 3.000000000000000062e-03
1.451999999999998625e+00 -4.839999999999995417e-01 1.000000000000000021e-03
1.009499999999999176e+01 -3.364999999999997105e+00 0.000000000000000000e+00
8.050000000000007150e-01 -2.683333333333335902e-01 0.000000000000000000e+00
9.975999999999993761e+00 -3.325333333333331254e+00 1.000000000000000021e-03
9.150000000000010347e-01 -3.050000000000003264e-01 0.000000000000000000e+00
9.663999999999990820e+00 -3.221333333333330273e+00 5.000000000000000104e-03
1.175999999999999934e+00 -3.919999999999999596e-01 0.000000000000000000e+00
1.327999999999999403e+00 -4.426666666666664862e-01 0.000000000000000000e+00
1.171999999999999931e+00 -3.906666666666666621e-01 1.000000000000000021e-03
1.226000000000000201e+00 -4.086666666666667336e-01 1.000000000000000021e-03
1.251999999999998892e+00 -4.173333333333329453e-01 0.000000000000000000e+00
1.232999999999999208e+00 -4.109999999999997544e-01 0.000000000000000000e+00
1.438999999999998725e+00 -4.796666666666662415e-01 0.000000000000000000e+00
1.312799999999999123e+01 -4.375999999999996781e+00 1.600000000000000033e-02
8.900000000000007905e-01 -2.966666666666669117e-01 0.000000000000000000e+00
