1.504999999999999671e+00 -5.016666666666665941e-01 7.000000000000000146e-03
7.259999999999997566e-01 -2.419999999999999096e-01 8.999999999999999320e-03
-6.989999999999997327e-01 2.329999999999999016e-01 3.300000000000000155e-02
-3.239999999999999547e-01 1.079999999999999849e-01 2.699999999999999969e-02
-9.210000000000000409e-01 3.069999999999999951e-01 3.200000000000000067e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.900000000000000147e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.199999999999999761e-02
-1.147000000000000242e+00 3.823333333333334139e-01 5.600000000000000117e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.599999999999999922e-02
-1.155999999999999917e+00 3.853333333333333055e-01 4.700000000000000011e-02
-1.120000000000000329e+00 3.733333333333334614e-01 5.399999999999999939e-02
-1.051999999999999824e+00 3.506666666666666266e-01 4.599999999999999922e-02
-1.111000000000000210e+00 3.703333333333334032e-01 3.400000000000000244e-02
1.413000000000000256e+00 -4.710000000000000853e-01 1.299999999999999940e-02
-1.102000000000000313e+00 3.673333333333334560e-01 5.399999999999999939e-02
1.390000000000000124e+00 -4.633333333333333748e-01 2.000000000000000042e-02
-1.102000000000000313e+00 3.673333333333334560e-01 4.900000000000000189e-02
1.445000000000000062e+00 -4.816666666666666874e-01 1.499999999999999944e-02
-1.048999999999999932e+00 3.496666666666666257e-01 3.300000000000000155e-02
1.667000000000000259e+00 -5.556666666666667531e-01 2.000000000000000042e-02
-1.121999999999999886e+00 3.739999999999999436e-01 3.699999999999999817e-02
5.323999999999998956e+00 -1.774666666666666393e+00 2.000000000000000042e-03
1.401999999999999247e+00 -4.673333333333331008e-01 1.899999999999999953e-02
-1.062000000000000277e+00 3.540000000000000924e-01 3.699999999999999817e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.700000000000000011e-02
-4.859999999999998765e-01 1.619999999999999496e-01 1.899999999999999953e-02
1.612000000000000099e+00 -5.373333333333333295e-01 1.799999999999999864e-02
5.030000000000001137e-01 -1.676666666666667138e-01 5.299999999999999850e-02
5.200000000000000178e-01 -1.733333333333333393e-01 1.000000000000000021e-03
-1.153999999999999915e+00 3.846666666666666567e-01 4.900000000000000189e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.099999999999999672e-02
-1.122000000000000108e+00 3.740000000000000546e-01 4.599999999999999922e-02
-1.058000000000000274e+00 3.526666666666667393e-01 4.200000000000000261e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.900000000000000189e-02
1.315000000000000391e+00 -4.383333333333334636e-01 4.800000000000000100e-02
-1.077999999999999847e+00 3.593333333333332824e-01 5.399999999999999939e-02
-1.128000000000000114e+00 3.760000000000000564e-01 5.000000000000000278e-02
-9.859999999999999876e-01 3.286666666666666625e-01 3.400000000000000244e-02
-1.030999999999999917e+00 3.436666666666666203e-01 4.200000000000000261e-02
-1.150000000000000133e+00 3.833333333333333592e-01 5.899999999999999689e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.299999999999999656e-02
-1.041000000000000147e+00 3.470000000000000306e-01 3.599999999999999728e-02
-1.187000000000000277e+00 3.956666666666667775e-01 4.700000000000000011e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.100000000000000172e-02
-1.109999999999999876e+00 3.699999999999999400e-01 5.099999999999999672e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.200000000000000261e-02
-1.064000000000000057e+00 3.546666666666666856e-01 3.300000000000000155e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.100000000000000172e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.100000000000000172e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.599999999999999922e-02
