1.222999999999999865e+00 -4.076666666666666217e-01 4.800000000000000100e-02
1.456000000000000405e+00 -4.853333333333334498e-01 1.799999999999999864e-02
5.969000000000001194e+00 -1.989666666666667139e+00 1.000000000000000021e-02
1.537999999999999812e+00 -5.126666666666666039e-01 1.099999999999999936e-02
1.339000000000000856e+00 -4.463333333333336372e-01 2.100000000000000130e-02
1.040000000000000369e-01 -3.466666666666667895e-02 5.299999999999999850e-02
-1.799999999999987027e-02 5.999999999999956757e-03 3.599999999999999728e-02
4.189999999999999281e-01 -1.396666666666666334e-01 4.200000000000000261e-02
-1.999999999999999278e-01 6.666666666666663799e-02 3.799999999999999906e-02
-1.789999999999999369e-01 5.966666666666664565e-02 4.299999999999999656e-02
1.420000000000000429e-01 -4.733333333333334531e-02 3.699999999999999817e-02
3.200000000000007006e-02 -1.066666666666669060e-02 3.699999999999999817e-02
1.189999999999999947e-01 -3.966666666666666258e-02 2.699999999999999969e-02
-1.499999999999992832e-02 4.999999999999975818e-03 3.699999999999999817e-02
4.269999999999999352e-01 -1.423333333333333117e-01 2.400000000000000050e-02
-2.299999999999994410e-02 7.666666666666648033e-03 2.999999999999999889e-02
-2.499999999999993894e-02 8.333333333333312401e-03 3.200000000000000067e-02
1.463999999999999968e+00 -4.879999999999999893e-01 1.600000000000000033e-02
-1.449999999999999900e-01 4.833333333333333232e-02 3.400000000000000244e-02
-1.900000000000000022e-01 6.333333333333333870e-02 3.099999999999999978e-02
4.130000000000000338e-01 -1.376666666666666872e-01 1.099999999999999936e-02
1.577999999999999847e+00 -5.259999999999999121e-01 1.600000000000000033e-02
1.475000000000000089e+00 -4.916666666666666963e-01 1.700000000000000122e-02
1.470000000000000195e+00 -4.900000000000000466e-01 1.099999999999999936e-02
1.428000000000000158e+00 -4.760000000000000342e-01 0.000000000000000000e+00
-9.330000000000001625e-01 3.110000000000000542e-01 3.500000000000000333e-02
-6.769999999999999352e-01 2.256666666666666543e-01 4.700000000000000011e-02
-9.589999999999999636e-01 3.196666666666666545e-01 5.000000000000000278e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.800000000000000294e-02
-1.058000000000000274e+00 3.526666666666667393e-01 6.500000000000000222e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.500000000000000028e-02
