6.644999999999998685e+00 -3.322499999999999343e+00 4.000000000000000083e-03
7.826999999999997293e+00 -3.913499999999998646e+00 3.000000000000000062e-03
7.149999999999995026e+00 -3.574999999999997513e+00 2.000000000000000042e-03
6.918999999999992490e+00 -3.459499999999996245e+00 4.000000000000000083e-03
2.370999999999999996e+00 -1.185499999999999998e+00 1.799999999999999864e-02
8.242999999999993221e+00 -4.121499999999996611e+00 0.000000000000000000e+00
7.927999999999992831e+00 -3.963999999999996415e+00 4.000000000000000083e-03
1.059399999999999409e+01 -5.296999999999997044e+00 1.200000000000000025e-02
7.401999999999994806e+00 -3.700999999999997403e+00 2.000000000000000042e-03
7.570999999999992625e+00 -3.785499999999996312e+00 2.000000000000000042e-03
7.638999999999996682e+00 -3.819499999999998341e+00 3.000000000000000062e-03
4.060999999999999943e+00 -2.030499999999999972e+00 1.099999999999999936e-02
3.014999999999995239e+00 -1.507499999999997620e+00 8.999999999999999320e-03
7.809999999999995168e+00 -3.904999999999997584e+00 1.000000000000000021e-03
3.633999999999997232e+00 -1.816999999999998616e+00 4.000000000000000083e-03
7.295999999999991381e+00 -3.647999999999995691e+00 4.000000000000000083e-03
1.209999999999999742e+00 -6.049999999999998712e-01 0.000000000000000000e+00
7.285999999999996035e+00 -3.642999999999998018e+00 4.000000000000000083e-03
7.916999999999999815e+00 -3.958499999999999908e+00 1.700000000000000122e-02
7.522999999999996135e+00 -3.761499999999998067e+00 4.000000000000000083e-03
7.441999999999997506e+00 -3.720999999999998753e+00 6.000000000000000125e-03
2.017999999999998462e+00 -1.008999999999999231e+00 1.499999999999999944e-02
7.910999999999998700e+00 -3.955499999999999350e+00 1.000000000000000021e-03
8.351999999999998536e+00 -4.175999999999999268e+00 5.000000000000000104e-03
6.914999999999989377e+00 -3.457499999999994689e+00 7.000000000000000146e-03
1.608999999999999098e+00 -8.044999999999995488e-01 4.000000000000000083e-03
7.422999999999998266e+00 -3.711499999999999133e+00 7.000000000000000146e-03
1.288000000000000256e+00 -6.440000000000001279e-01 5.000000000000000104e-03
6.650999999999998913e+00 -3.325499999999999456e+00 2.000000000000000042e-03
7.656999999999994699e+00 -3.828499999999997350e+00 3.000000000000000062e-03
1.212999999999999856e+00 -6.064999999999999281e-01 2.000000000000000042e-03
1.212399999999999878e+01 -6.061999999999999389e+00 2.000000000000000042e-03
1.122999999999999998e+00 -5.614999999999999991e-01 1.000000000000000021e-03
8.061999999999997613e+00 -4.030999999999998806e+00 1.000000000000000021e-03
1.015000000000000346e+00 -5.075000000000001732e-01 4.000000000000000083e-03
7.568999999999998174e+00 -3.784499999999999087e+00 0.000000000000000000e+00
9.150000000000008127e-01 -4.575000000000004063e-01 0.000000000000000000e+00
8.600000000000005418e-01 -4.300000000000002709e-01 2.000000000000000042e-03
8.860000000000005649e-01 -4.430000000000002824e-01 3.000000000000000062e-03
1.491999999999999549e+00 -7.459999999999997744e-01 2.000000000000000042e-03
1.214999999999999858e+00 -6.074999999999999289e-01 1.000000000000000021e-03
1.116000000000000547e+00 -5.580000000000002736e-01 1.000000000000000021e-03
6.974999999999988987e+00 -3.487499999999994493e+00 3.000000000000000062e-03
7.780000000000004690e-01 -3.890000000000002345e-01 2.000000000000000042e-03
9.930000000000008820e-01 -4.965000000000004410e-01 1.000000000000000021e-03
1.179999999999999716e+00 -5.899999999999998579e-01 1.000000000000000021e-03
9.980000000000007754e-01 -4.990000000000003877e-01 0.000000000000000000e+00
9.254999999999993676e+00 -4.627499999999996838e+00 1.000000000000000021e-02
7.120000000000005214e-01 -3.560000000000002607e-01 4.000000000000000083e-03
8.780000000000005578e-01 -4.390000000000002789e-01 0.000000000000000000e+00
1.068000000000000282e+00 -5.340000000000001412e-01 0.000000000000000000e+00
1.198999999999999622e+00 -5.994999999999998108e-01 1.000000000000000021e-03
9.690000000000005276e-01 -4.845000000000002638e-01 1.000000000000000021e-03
1.185000000000000053e+00 -5.925000000000000266e-01 0.000000000000000000e+00
8.730000000000007754e-01 -4.365000000000003877e-01 2.000000000000000042e-03
1.125000000000000444e+00 -5.625000000000002220e-01 3.000000000000000062e-03
7.000000000000007327e-01 -3.500000000000003664e-01 1.000000000000000021e-03
1.165999999999999703e+00 -5.829999999999998517e-01 1.000000000000000021e-03
9.680000000000008598e-01 -4.840000000000004299e-01 2.000000000000000042e-03
1.112000000000000099e+00 -5.560000000000000497e-01 0.000000000000000000e+00
1.237999999999999545e+00 -6.189999999999997726e-01 0.000000000000000000e+00
1.185000000000000497e+00 -5.925000000000002487e-01 2.000000000000000042e-03
1.379000000000000004e+00 -6.895000000000000018e-01 0.000000000000000000e+00
1.007000000000000561e+00 -5.035000000000002807e-01 0.000000000000000000e+00
1.066000000000000503e+00 -5.330000000000002514e-01 1.000000000000000021e-03
