2.046000000000000707e+00 -6.820000000000002727e-01 2.299999999999999961e-02
2.025000000000000799e+00 -6.750000000000002665e-01 1.000000000000000021e-02
1.946000000000000396e+00 -6.486666666666668357e-01 1.299999999999999940e-02
2.021000000000000352e+00 -6.736666666666667469e-01 1.400000000000000029e-02
1.835000000000000187e+00 -6.116666666666666918e-01 4.399999999999999745e-02
1.778999999999999693e+00 -5.929999999999998606e-01 5.899999999999999689e-02
1.872000000000000108e+00 -6.239999999999999991e-01 5.500000000000000028e-02
2.087000000000000632e+00 -6.956666666666668775e-01 7.199999999999999456e-02
1.875999999999999890e+00 -6.253333333333332966e-01 5.299999999999999850e-02
1.868999999999999773e+00 -6.229999999999998872e-01 5.199999999999999761e-02
1.913999999999999480e+00 -6.379999999999997895e-01 5.999999999999999778e-02
2.274000000000000021e+00 -7.580000000000000071e-01 4.700000000000000011e-02
2.112000000000001432e+00 -7.040000000000005143e-01 4.599999999999999922e-02
1.984999999999999654e+00 -6.616666666666665142e-01 6.700000000000000400e-02
1.859999999999999876e+00 -6.199999999999999956e-01 5.700000000000000205e-02
2.071000000000000174e+00 -6.903333333333333544e-01 5.700000000000000205e-02
1.960000000000000409e+00 -6.533333333333334325e-01 5.000000000000000278e-02
2.041000000000000369e+00 -6.803333333333334565e-01 5.899999999999999689e-02
1.812999999999999945e+00 -6.043333333333332780e-01 5.099999999999999672e-02
1.894999999999999796e+00 -6.316666666666665986e-01 4.900000000000000189e-02
1.986000000000000654e+00 -6.620000000000002549e-01 5.299999999999999850e-02
1.772000000000000020e+00 -5.906666666666666732e-01 4.599999999999999922e-02
1.811999999999999833e+00 -6.039999999999999813e-01 6.700000000000000400e-02
1.860999999999999766e+00 -6.203333333333332922e-01 5.299999999999999850e-02
2.087999999999999634e+00 -6.959999999999998410e-01 6.400000000000000133e-02
2.003000000000000558e+00 -6.676666666666668526e-01 4.700000000000000011e-02
1.801999999999999824e+00 -6.006666666666665710e-01 4.200000000000000261e-02
1.906999999999999584e+00 -6.356666666666664911e-01 4.900000000000000189e-02
2.029000000000000359e+00 -6.763333333333334529e-01 6.700000000000000400e-02
