3.418000000000000149e+00 -1.139333333333333309e+00 1.200000000000000025e-02
3.586999999999999300e+00 -1.195666666666666433e+00 1.299999999999999940e-02
3.452000000000000401e+00 -1.150666666666666726e+00 7.000000000000000146e-03
3.520999999999999019e+00 -1.173666666666666414e+00 4.000000000000000083e-03
3.416000000000000814e+00 -1.138666666666666938e+00 5.000000000000000104e-03
3.370999999999999552e+00 -1.123666666666666591e+00 1.000000000000000021e-02
3.386000000000000121e+00 -1.128666666666666707e+00 7.000000000000000146e-03
6.228999999999999204e+00 -2.076333333333332920e+00 2.000000000000000042e-03
8.740999999999999659e+00 -2.913666666666666405e+00 1.000000000000000021e-03
8.926999999999997826e+00 -2.975666666666665794e+00 0.000000000000000000e+00
1.083899999999999508e+01 -3.612999999999998213e+00 2.000000000000000042e-03
3.335000000000000853e+00 -1.111666666666667025e+00 6.000000000000000125e-03
4.157999999999999474e+00 -1.385999999999999899e+00 3.000000000000000062e-03
3.474999999999999645e+00 -1.158333333333333215e+00 5.500000000000000028e-02
3.746000000000000885e+00 -1.248666666666667036e+00 8.999999999999999320e-03
3.680000000000001492e+00 -1.226666666666667238e+00 1.400000000000000029e-02
4.382999999999999119e+00 -1.460999999999999632e+00 0.000000000000000000e+00
3.425999999999999268e+00 -1.141999999999999682e+00 3.000000000000000062e-03
2.442000000000000171e+00 -8.140000000000000568e-01 1.200000000000000025e-02
1.609999999999999432e+00 -5.366666666666665142e-01 1.799999999999999864e-02
4.424999999999997158e+00 -1.474999999999998979e+00 1.600000000000000033e-02
-3.239999999999996216e-01 1.079999999999998739e-01 1.499999999999999944e-02
5.770000000000001794e-01 -1.923333333333333839e-01 0.000000000000000000e+00
3.550000000000000933e-01 -1.183333333333333598e-01 7.000000000000000146e-03
-7.219999999999997531e-01 2.406666666666665844e-01 2.800000000000000058e-02
3.468000000000001304e+00 -1.156000000000000361e+00 6.000000000000000125e-03
-8.089999999999999414e-01 2.696666666666666656e-01 2.599999999999999881e-02
-6.909999999999998366e-01 2.303333333333332789e-01 2.199999999999999872e-02
3.757999999999998675e+00 -1.252666666666666151e+00 1.299999999999999940e-02
-6.969999999999998419e-01 2.323333333333332806e-01 1.899999999999999953e-02
3.569999999999999840e+00 -1.189999999999999947e+00 1.099999999999999936e-02
-7.920000000000001483e-01 2.640000000000000679e-01 2.699999999999999969e-02
3.351999999999998536e+00 -1.117333333333332845e+00 8.000000000000000167e-03
-8.379999999999999671e-01 2.793333333333333224e-01 2.100000000000000130e-02
-2.499999999999996669e-01 8.333333333333321769e-02 7.000000000000000146e-03
1.128000000000000780e+00 -3.760000000000002784e-01 2.000000000000000042e-02
3.352000000000000757e+00 -1.117333333333333512e+00 5.000000000000000104e-03
1.683999999999999275e+00 -5.613333333333331288e-01 1.799999999999999864e-02
1.393999999999999906e+00 -4.646666666666666168e-01 1.299999999999999940e-02
3.407999999999999030e+00 -1.135999999999999677e+00 1.099999999999999936e-02
7.128999999999997783e+00 -2.376333333333332742e+00 1.000000000000000021e-03
3.684999999999998721e+00 -1.228333333333332833e+00 3.000000000000000062e-03
-7.100000000000000755e-01 2.366666666666666918e-01 2.000000000000000042e-02
-6.889999999999999458e-01 2.296666666666666579e-01 2.400000000000000050e-02
3.515999999999996906e+00 -1.171999999999999043e+00 3.000000000000000062e-03
-7.029999999999999583e-01 2.343333333333333102e-01 2.100000000000000130e-02
3.600000000000000533e+00 -1.200000000000000178e+00 5.000000000000000104e-03
-7.560000000000000053e-01 2.520000000000000018e-01 3.599999999999999728e-02
-7.890000000000001457e-01 2.630000000000000671e-01 2.199999999999999872e-02
4.755000000000000782e+00 -1.585000000000000187e+00 2.100000000000000130e-02
-7.359999999999998765e-01 2.453333333333332922e-01 3.099999999999999978e-02
-7.129999999999999671e-01 2.376666666666666650e-01 1.799999999999999864e-02
-6.379999999999999005e-01 2.126666666666666428e-01 1.600000000000000033e-02
-6.280000000000001137e-01 2.093333333333333712e-01 1.600000000000000033e-02
3.611000000000000654e+00 -1.203666666666666885e+00 7.000000000000000146e-03
-7.280000000000000915e-01 2.426666666666666972e-01 2.400000000000000050e-02
-8.589999999999999858e-01 2.863333333333333286e-01 2.999999999999999889e-02
-7.720000000000001306e-01 2.573333333333333584e-01 1.799999999999999864e-02
-8.040000000000000480e-01 2.680000000000000160e-01 2.599999999999999881e-02
3.411000000000000920e+00 -1.137000000000000233e+00 8.999999999999999320e-03
-7.850000000000000311e-01 2.616666666666666585e-01 3.400000000000000244e-02
-7.819999999999998064e-01 2.606666666666666021e-01 2.400000000000000050e-02
-6.779999999999999361e-01 2.259999999999999787e-01 2.699999999999999969e-02
-8.060000000000000497e-01 2.686666666666666647e-01 2.100000000000000130e-02
-8.109999999999999432e-01 2.703333333333333144e-01 1.799999999999999864e-02
