7.385999999999992127e+00 -3.692999999999996064e+00 1.000000000000000021e-03
1.676999999999999380e+00 -8.384999999999996900e-01 0.000000000000000000e+00
2.859999999999998099e+00 -1.429999999999999050e+00 1.000000000000000021e-03
1.144000000000000350e+00 -5.720000000000001750e-01 2.599999999999999881e-02
1.335999999999999632e+00 -6.679999999999998161e-01 2.400000000000000050e-02
9.180000000000007043e-01 -4.590000000000003522e-01 1.099999999999999936e-02
1.618999999999998884e+00 -8.094999999999994422e-01 2.400000000000000050e-02
9.870000000000007656e-01 -4.935000000000003828e-01 6.000000000000000125e-03
7.169999999999989271e+00 -3.584999999999994635e+00 7.000000000000000146e-03
7.380000000000005445e-01 -3.690000000000002722e-01 2.000000000000000042e-03
7.364999999999995772e+00 -3.682499999999997886e+00 1.000000000000000021e-03
7.504999999999994564e+00 -3.752499999999997282e+00 3.000000000000000062e-03
1.131000000000000227e+00 -5.655000000000001137e-01 7.000000000000000146e-03
7.602999999999989988e+00 -3.801499999999994994e+00 4.000000000000000083e-03
1.017000000000000570e+00 -5.085000000000002851e-01 5.000000000000000104e-03
7.373999999999997002e+00 -3.686999999999998501e+00 4.000000000000000083e-03
9.310000000000006048e-01 -4.655000000000003024e-01 8.000000000000000167e-03
8.617000000000002657e+00 -4.308500000000001329e+00 6.000000000000000125e-03
8.880000000000004556e-01 -4.440000000000002278e-01 8.000000000000000167e-03
7.364999999999995772e+00 -3.682499999999997886e+00 8.999999999999999320e-03
8.680000000000007709e-01 -4.340000000000003855e-01 8.000000000000000167e-03
7.295999999999992269e+00 -3.647999999999996135e+00 2.000000000000000042e-03
9.250000000000005995e-01 -4.625000000000002998e-01 1.000000000000000021e-02
9.330000000000003846e-01 -4.665000000000001923e-01 1.099999999999999936e-02
8.640000000000004343e-01 -4.320000000000002172e-01 1.499999999999999944e-02
7.908999999999996255e+00 -3.954499999999998128e+00 2.000000000000000042e-03
7.100000000000006306e-01 -3.550000000000003153e-01 1.099999999999999936e-02
1.001000000000000556e+00 -5.005000000000002780e-01 1.299999999999999940e-02
1.127000000000000002e+00 -5.635000000000000009e-01 1.799999999999999864e-02
1.037000000000000588e+00 -5.185000000000002940e-01 6.000000000000000125e-03
9.980000000000007754e-01 -4.990000000000003877e-01 1.000000000000000021e-02
8.320000000000007390e-01 -4.160000000000003695e-01 1.200000000000000025e-02
1.034000000000000474e+00 -5.170000000000002371e-01 1.499999999999999944e-02
7.140000000000007452e-01 -3.570000000000003726e-01 1.400000000000000029e-02
9.570000000000005169e-01 -4.785000000000002585e-01 1.000000000000000021e-02
7.980000000000005977e-01 -3.990000000000002989e-01 1.299999999999999940e-02
8.860000000000007869e-01 -4.430000000000003935e-01 1.099999999999999936e-02
1.155000000000000249e+00 -5.775000000000001243e-01 1.799999999999999864e-02
8.580000000000006510e-01 -4.290000000000003255e-01 8.000000000000000167e-03
8.030000000000008242e-01 -4.015000000000004121e-01 8.999999999999999320e-03
8.020000000000007123e-01 -4.010000000000003562e-01 2.299999999999999961e-02
8.019000000000000128e+00 -4.009500000000000064e+00 6.000000000000000125e-03
1.084000000000000741e+00 -5.420000000000003704e-01 1.700000000000000122e-02
1.009000000000000341e+00 -5.045000000000001705e-01 1.299999999999999940e-02
1.350999999999999535e+00 -6.754999999999997673e-01 1.600000000000000033e-02
8.590000000000004299e-01 -4.295000000000002149e-01 1.499999999999999944e-02
8.620000000000005436e-01 -4.310000000000002718e-01 8.000000000000000167e-03
9.580000000000005178e-01 -4.790000000000002589e-01 1.200000000000000025e-02
1.004000000000000448e+00 -5.020000000000002238e-01 6.000000000000000125e-03
1.171000000000000263e+00 -5.855000000000001315e-01 8.000000000000000167e-03
1.097000000000000197e+00 -5.485000000000000986e-01 8.000000000000000167e-03
9.500000000000006217e-01 -4.750000000000003109e-01 8.999999999999999320e-03
1.237999999999999767e+00 -6.189999999999998836e-01 8.000000000000000167e-03
9.940000000000006608e-01 -4.970000000000003304e-01 1.700000000000000122e-02
9.940000000000006608e-01 -4.970000000000003304e-01 1.200000000000000025e-02
9.360000000000008313e-01 -4.680000000000004157e-01 1.000000000000000021e-02
1.044000000000000261e+00 -5.220000000000001306e-01 1.200000000000000025e-02
7.886999999999996014e+00 -3.943499999999998007e+00 2.000000000000000042e-03
7.849999999999989875e+00 -3.924999999999994937e+00 5.000000000000000104e-03
8.740000000000005542e-01 -4.370000000000002771e-01 1.700000000000000122e-02
1.024000000000000687e+00 -5.120000000000003437e-01 8.000000000000000167e-03
8.140000000000003899e-01 -4.070000000000001950e-01 8.999999999999999320e-03
9.210000000000005960e-01 -4.605000000000002980e-01 8.999999999999999320e-03
9.230000000000005977e-01 -4.615000000000002989e-01 1.200000000000000025e-02
1.132999999999999785e+00 -5.664999999999998925e-01 8.000000000000000167e-03
1.138000000000000123e+00 -5.690000000000000613e-01 8.999999999999999320e-03
9.550000000000008482e-01 -4.775000000000004241e-01 1.200000000000000025e-02
1.149000000000000465e+00 -5.745000000000002327e-01 8.999999999999999320e-03
7.780000000000005800e-01 -3.890000000000002900e-01 1.299999999999999940e-02
1.032000000000000473e+00 -5.160000000000002363e-01 7.000000000000000146e-03
8.580000000000005400e-01 -4.290000000000002700e-01 1.000000000000000021e-02
1.049000000000000599e+00 -5.245000000000002993e-01 1.299999999999999940e-02
1.070000000000000506e+00 -5.350000000000002531e-01 5.000000000000000104e-03
8.300000000000008482e-01 -4.150000000000004241e-01 6.000000000000000125e-03
9.690000000000006386e-01 -4.845000000000003193e-01 1.499999999999999944e-02
9.250000000000008216e-01 -4.625000000000004108e-01 1.000000000000000021e-02
9.780000000000006466e-01 -4.890000000000003233e-01 1.099999999999999936e-02
