2.250000000000000000e+00 -7.500000000000000000e-01 5.199999999999999761e-02
4.098000000000000753e+00 -1.366000000000000325e+00 0.000000000000000000e+00
2.075000000000000178e+00 -6.916666666666667629e-01 7.900000000000000078e-02
1.828000000000000069e+00 -6.093333333333333934e-01 7.000000000000000146e-03
2.306000000000000050e+00 -7.686666666666667203e-01 1.799999999999999864e-02
2.141000000000000014e+00 -7.136666666666666714e-01 1.600000000000000033e-02
2.010000000000000231e+00 -6.700000000000000400e-01 1.000000000000000021e-02
1.951000000000000068e+00 -6.503333333333333188e-01 1.700000000000000122e-02
1.930000000000000160e+00 -6.433333333333334236e-01 1.200000000000000025e-02
7.831000000000001293e+00 -2.610333333333333616e+00 0.000000000000000000e+00
1.973999999999999533e+00 -6.579999999999998073e-01 1.200000000000000025e-02
1.904000000000000137e+00 -6.346666666666667123e-01 2.599999999999999881e-02
1.777000000000000135e+00 -5.923333333333333783e-01 4.700000000000000011e-02
1.542000000000000037e+00 -5.140000000000000124e-01 1.700000000000000122e-02
1.000000000000000222e+00 -3.333333333333334259e-01 8.000000000000000167e-03
5.290000000000001368e-01 -1.763333333333333697e-01 6.000000000000000125e-03
1.195000000000000284e+00 -3.983333333333334281e-01 1.000000000000000021e-03
-1.689999999999999003e-01 5.633333333333329779e-02 3.599999999999999728e-02
-6.010000000000000897e-01 2.003333333333333632e-01 4.900000000000000189e-02
1.322999999999999954e+00 -4.410000000000000031e-01 1.600000000000000033e-02
1.458999999999999631e+00 -4.863333333333332287e-01 4.399999999999999745e-02
1.000000000000111910e-03 -3.333333333333706188e-04 2.900000000000000147e-02
-9.249999999999996003e-01 3.083333333333331816e-01 5.299999999999999850e-02
-7.919999999999997042e-01 2.639999999999999014e-01 5.000000000000000278e-02
-7.949999999999995959e-01 2.649999999999998468e-01 5.299999999999999850e-02
2.052999999999999936e+00 -6.843333333333333490e-01 8.000000000000000167e-03
-9.019999999999998019e-01 3.006666666666665821e-01 5.000000000000000278e-02
1.851999999999999869e+00 -6.173333333333332895e-01 1.600000000000000033e-02
-7.719999999999997975e-01 2.573333333333332473e-01 4.700000000000000011e-02
-8.679999999999998828e-01 2.893333333333332757e-01 5.700000000000000205e-02
2.061000000000000387e+00 -6.870000000000001661e-01 2.000000000000000042e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.299999999999999850e-02
9.919999999999999929e-01 -3.306666666666666643e-01 2.500000000000000139e-02
-8.229999999999998428e-01 2.743333333333332624e-01 5.000000000000000278e-02
-7.689999999999996838e-01 2.563333333333332464e-01 4.000000000000000083e-02
2.088999999999999968e+00 -6.963333333333333597e-01 1.799999999999999864e-02
-7.859999999999999210e-01 2.619999999999999551e-01 5.600000000000000117e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.100000000000000172e-02
-9.370000000000000551e-01 3.123333333333333517e-01 4.700000000000000011e-02
2.134000000000000341e+00 -7.113333333333334840e-01 1.400000000000000029e-02
-9.139999999999997016e-01 3.046666666666665857e-01 4.499999999999999833e-02
-8.169999999999998375e-01 2.723333333333332607e-01 4.399999999999999745e-02
-8.729999999999997762e-01 2.909999999999999254e-01 4.100000000000000172e-02
-9.179999999999998161e-01 3.059999999999999387e-01 5.299999999999999850e-02
-8.229999999999998428e-01 2.743333333333332624e-01 4.700000000000000011e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.800000000000000100e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.600000000000000117e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.499999999999999833e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.199999999999999761e-02
-8.459999999999997522e-01 2.819999999999999174e-01 4.200000000000000261e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.299999999999999656e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.299999999999999850e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.599999999999999922e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.199999999999999761e-02
-7.829999999999998073e-01 2.609999999999999543e-01 3.400000000000000244e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.299999999999999850e-02
-8.409999999999999698e-01 2.803333333333333233e-01 5.000000000000000278e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.700000000000000205e-02
-8.499999999999998668e-01 2.833333333333332704e-01 4.100000000000000172e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.599999999999999922e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.299999999999999656e-02
-8.409999999999999698e-01 2.803333333333333233e-01 4.499999999999999833e-02
-8.699999999999997735e-01 2.899999999999999245e-01 5.399999999999999939e-02
-8.459999999999998632e-01 2.819999999999999729e-01 5.199999999999999761e-02
-8.649999999999997691e-01 2.883333333333332749e-01 4.700000000000000011e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.700000000000000011e-02
-8.239999999999997327e-01 2.746666666666665590e-01 4.299999999999999656e-02
-9.009999999999998010e-01 3.003333333333332855e-01 3.799999999999999906e-02
-8.609999999999997655e-01 2.869999999999999218e-01 4.499999999999999833e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.800000000000000100e-02
-8.769999999999998908e-01 2.923333333333332784e-01 3.200000000000000067e-02
-9.459999999999997300e-01 3.153333333333332433e-01 5.600000000000000117e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.599999999999999922e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.100000000000000172e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.700000000000000011e-02
-8.860000000000000098e-01 2.953333333333333366e-01 5.399999999999999939e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.600000000000000117e-02
-8.439999999999997504e-01 2.813333333333332686e-01 3.899999999999999994e-02
-8.749999999999997780e-01 2.916666666666665741e-01 4.000000000000000083e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.900000000000000189e-02
-8.809999999999998943e-01 2.936666666666666314e-01 3.799999999999999906e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.700000000000000011e-02
-7.819999999999998064e-01 2.606666666666666021e-01 4.299999999999999656e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.000000000000000278e-02
-8.089999999999996083e-01 2.696666666666665546e-01 3.599999999999999728e-02
-8.539999999999998703e-01 2.846666666666666234e-01 6.300000000000000044e-02
-9.329999999999999405e-01 3.109999999999999987e-01 5.999999999999999778e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.399999999999999939e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.800000000000000100e-02
-8.619999999999997664e-01 2.873333333333332740e-01 5.999999999999999778e-02
-9.050000000000000266e-01 3.016666666666666941e-01 4.800000000000000100e-02
-8.639999999999998792e-01 2.879999999999999782e-01 5.800000000000000294e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.499999999999999833e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.000000000000000083e-02
-9.319999999999999396e-01 3.106666666666666465e-01 4.800000000000000100e-02
-9.109999999999998099e-01 3.036666666666665848e-01 4.299999999999999656e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.599999999999999922e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.900000000000000189e-02
-9.149999999999995914e-01 3.049999999999998823e-01 7.199999999999999456e-02
-9.510000000000000675e-01 3.170000000000000040e-01 5.600000000000000117e-02
