1.848999999999999755e+00 -9.244999999999998774e-01 3.300000000000000155e-02
1.734999999999999876e+00 -8.674999999999999378e-01 4.000000000000000083e-03
8.540000000000000924e-01 -4.270000000000000462e-01 1.299999999999999940e-02
2.078000000000000291e+00 -1.039000000000000146e+00 1.899999999999999953e-02
2.887999999999999901e+00 -1.443999999999999950e+00 7.000000000000000146e-03
1.925000000000000488e+00 -9.625000000000002442e-01 1.000000000000000021e-03
2.170999999999999819e+00 -1.085499999999999909e+00 3.599999999999999728e-02
1.136000000000000343e+00 -5.680000000000001714e-01 5.000000000000000104e-03
-5.109999999999998987e-01 2.554999999999999494e-01 3.699999999999999817e-02
2.360000000000001208e+00 -1.180000000000000604e+00 1.400000000000000029e-02
6.880000000000001670e-01 -3.440000000000000835e-01 7.000000000000000146e-03
1.052999999999999936e+00 -5.264999999999999680e-01 1.600000000000000033e-02
-3.499999999999998668e-01 1.749999999999999334e-01 5.199999999999999761e-02
-2.489999999999999436e-01 1.244999999999999718e-01 3.300000000000000155e-02
-5.109999999999997877e-01 2.554999999999998939e-01 4.800000000000000100e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.999999999999999889e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.300000000000000155e-02
1.889000000000000679e+00 -9.445000000000003393e-01 1.499999999999999944e-02
-5.669999999999997264e-01 2.834999999999998632e-01 4.100000000000000172e-02
-6.259999999999997788e-01 3.129999999999998894e-01 4.399999999999999745e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.699999999999999817e-02
-6.129999999999997673e-01 3.064999999999998836e-01 3.699999999999999817e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.100000000000000172e-02
-5.779999999999998472e-01 2.889999999999999236e-01 2.999999999999999889e-02
-5.849999999999997424e-01 2.924999999999998712e-01 4.900000000000000189e-02
-4.559999999999999054e-01 2.279999999999999527e-01 5.299999999999999850e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.000000000000000083e-02
-6.319999999999997842e-01 3.159999999999998921e-01 5.199999999999999761e-02
-5.880000000000000782e-01 2.940000000000000391e-01 4.399999999999999745e-02
-6.739999999999999325e-01 3.369999999999999662e-01 4.100000000000000172e-02
-6.049999999999997602e-01 3.024999999999998801e-01 4.000000000000000083e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.200000000000000067e-02
-5.659999999999998366e-01 2.829999999999999183e-01 4.599999999999999922e-02
-6.299999999999997824e-01 3.149999999999998912e-01 4.299999999999999656e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.100000000000000172e-02
-5.839999999999998526e-01 2.919999999999999263e-01 5.600000000000000117e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.700000000000000011e-02
-6.389999999999999014e-01 3.194999999999999507e-01 5.600000000000000117e-02
-6.259999999999997788e-01 3.129999999999998894e-01 4.599999999999999922e-02
-5.409999999999997033e-01 2.704999999999998517e-01 3.400000000000000244e-02
-4.969999999999999973e-01 2.484999999999999987e-01 4.000000000000000083e-02
-6.470000000000000195e-01 3.235000000000000098e-01 5.999999999999999778e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.900000000000000189e-02
-4.499999999999998446e-01 2.249999999999999223e-01 5.800000000000000294e-02
-6.689999999999998170e-01 3.344999999999999085e-01 4.900000000000000189e-02
-7.239999999999997549e-01 3.619999999999998774e-01 4.399999999999999745e-02
-5.549999999999998268e-01 2.774999999999999134e-01 4.200000000000000261e-02
-6.719999999999999307e-01 3.359999999999999654e-01 4.700000000000000011e-02
-6.489999999999999103e-01 3.244999999999999551e-01 4.599999999999999922e-02
-7.439999999999997726e-01 3.719999999999998863e-01 5.899999999999999689e-02
-6.639999999999999236e-01 3.319999999999999618e-01 5.099999999999999672e-02
-6.679999999999999272e-01 3.339999999999999636e-01 5.099999999999999672e-02
-6.389999999999996794e-01 3.194999999999998397e-01 4.399999999999999745e-02
-6.099999999999998757e-01 3.049999999999999378e-01 4.100000000000000172e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.500000000000000333e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.599999999999999922e-02
-5.139999999999997904e-01 2.569999999999998952e-01 4.200000000000000261e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.200000000000000261e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.699999999999999817e-02
-6.869999999999999440e-01 3.434999999999999720e-01 4.900000000000000189e-02
-6.819999999999999396e-01 3.409999999999999698e-01 5.600000000000000117e-02
-6.969999999999998419e-01 3.484999999999999210e-01 3.899999999999999994e-02
-6.240000000000001101e-01 3.120000000000000551e-01 4.800000000000000100e-02
-6.919999999999999485e-01 3.459999999999999742e-01 4.100000000000000172e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.900000000000000189e-02
-6.569999999999996954e-01 3.284999999999998477e-01 4.399999999999999745e-02
-7.129999999999998561e-01 3.564999999999999281e-01 5.299999999999999850e-02
-7.359999999999998765e-01 3.679999999999999383e-01 4.800000000000000100e-02
-6.629999999999998117e-01 3.314999999999999059e-01 4.800000000000000100e-02
-6.119999999999998774e-01 3.059999999999999387e-01 5.700000000000000205e-02
2.060000000000000053e+00 -1.030000000000000027e+00 1.499999999999999944e-02
1.780000000000000471e+00 -8.900000000000002354e-01 1.499999999999999944e-02
-7.459999999999998854e-01 3.729999999999999427e-01 4.599999999999999922e-02
1.881000000000000227e+00 -9.405000000000001137e-01 1.200000000000000025e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.099999999999999672e-02
1.846000000000000529e+00 -9.230000000000002647e-01 1.099999999999999936e-02
-6.659999999999997033e-01 3.329999999999998517e-01 4.900000000000000189e-02
-7.349999999999998757e-01 3.674999999999999378e-01 4.900000000000000189e-02
-6.719999999999999307e-01 3.359999999999999654e-01 4.000000000000000083e-02
-6.340000000000000080e-01 3.170000000000000040e-01 4.900000000000000189e-02
-7.339999999999998748e-01 3.669999999999999374e-01 4.299999999999999656e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.000000000000000278e-02
-7.319999999999999840e-01 3.659999999999999920e-01 5.600000000000000117e-02
-7.749999999999999112e-01 3.874999999999999556e-01 3.400000000000000244e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.399999999999999939e-02
-7.199999999999998623e-01 3.599999999999999312e-01 4.800000000000000100e-02
-7.790000000000001368e-01 3.895000000000000684e-01 4.599999999999999922e-02
-7.339999999999998748e-01 3.669999999999999374e-01 4.499999999999999833e-02
-7.209999999999998632e-01 3.604999999999999316e-01 3.799999999999999906e-02
-6.939999999999999503e-01 3.469999999999999751e-01 4.700000000000000011e-02
-8.189999999999998392e-01 4.094999999999999196e-01 5.099999999999999672e-02
-6.990000000000000657e-01 3.495000000000000329e-01 5.000000000000000278e-02
-7.199999999999999734e-01 3.599999999999999867e-01 6.099999999999999867e-02
-7.819999999999999174e-01 3.909999999999999587e-01 3.899999999999999994e-02
-6.999999999999999556e-01 3.499999999999999778e-01 6.199999999999999956e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.200000000000000261e-02
-7.009999999999998455e-01 3.504999999999999227e-01 5.199999999999999761e-02
-7.259999999999999787e-01 3.629999999999999893e-01 5.399999999999999939e-02
-7.409999999999998810e-01 3.704999999999999405e-01 4.599999999999999922e-02
-7.039999999999999591e-01 3.519999999999999796e-01 5.500000000000000028e-02
