1.581000000000000405e+00 -5.270000000000001350e-01 1.499999999999999944e-02
8.060000000000001608e-01 -2.686666666666667203e-01 2.699999999999999969e-02
1.331000000000000183e+00 -4.436666666666667092e-01 4.700000000000000011e-02
9.150000000000000355e-01 -3.049999999999999933e-01 2.900000000000000147e-02
9.819999999999999840e-01 -3.273333333333333095e-01 2.800000000000000058e-02
9.130000000000002558e-01 -3.043333333333334001e-01 2.100000000000000130e-02
1.082000000000000295e+00 -3.606666666666667465e-01 2.500000000000000139e-02
8.450000000000001954e-01 -2.816666666666667318e-01 2.299999999999999961e-02
1.067000000000000171e+00 -3.556666666666667420e-01 3.400000000000000244e-02
1.407000000000000028e+00 -4.690000000000000280e-01 2.199999999999999872e-02
8.730000000000002203e-01 -2.910000000000000919e-01 2.999999999999999889e-02
7.910000000000001474e-01 -2.636666666666667158e-01 1.899999999999999953e-02
8.260000000000000675e-01 -2.753333333333333743e-01 2.299999999999999961e-02
6.320000000000001172e-01 -2.106666666666666965e-01 8.999999999999999320e-03
4.470000000000001195e-01 -1.490000000000000491e-01 2.299999999999999961e-02
8.140000000000002789e-01 -2.713333333333334263e-01 6.000000000000000125e-03
4.410000000000002252e-01 -1.470000000000000751e-01 2.299999999999999961e-02
4.080000000000001958e-01 -1.360000000000000653e-01 2.800000000000000058e-02
7.080000000000002958e-01 -2.360000000000000986e-01 1.200000000000000025e-02
4.880000000000000449e-01 -1.626666666666666816e-01 1.499999999999999944e-02
5.250000000000000222e-01 -1.750000000000000167e-01 6.000000000000000125e-03
6.610000000000001430e-01 -2.203333333333333810e-01 1.600000000000000033e-02
7.680000000000002380e-01 -2.560000000000000608e-01 7.000000000000000146e-03
7.240000000000000879e-01 -2.413333333333333719e-01 7.000000000000000146e-03
6.009999999999999787e-01 -2.003333333333333355e-01 2.000000000000000042e-03
5.090000000000001190e-01 -1.696666666666667156e-01 4.000000000000000083e-03
6.039999999999999813e-01 -2.013333333333333364e-01 6.000000000000000125e-03
7.320000000000002061e-01 -2.440000000000000779e-01 6.000000000000000125e-03
3.999999999999999667e-01 -1.333333333333333315e-01 1.099999999999999936e-02
3.930000000000000715e-01 -1.310000000000000331e-01 2.000000000000000042e-03
3.870000000000000107e-01 -1.290000000000000036e-01 8.999999999999999320e-03
4.020000000000000240e-01 -1.340000000000000080e-01 7.000000000000000146e-03
2.349999999999999589e-01 -7.833333333333332427e-02 6.000000000000000125e-03
7.250000000000000888e-01 -2.416666666666666963e-01 6.000000000000000125e-03
3.669999999999999929e-01 -1.223333333333333356e-01 8.999999999999999320e-03
3.420000000000000262e-01 -1.140000000000000041e-01 8.000000000000000167e-03
5.010000000000001119e-01 -1.670000000000000373e-01 1.000000000000000021e-02
4.070000000000000284e-01 -1.356666666666666854e-01 1.099999999999999936e-02
1.710000000000000409e-01 -5.700000000000001593e-02 1.499999999999999944e-02
8.000000000000048739e-03 -2.666666666666683057e-03 2.100000000000000130e-02
1.140000000000001013e-01 -3.800000000000003375e-02 2.400000000000000050e-02
-1.409999999999999587e-01 4.699999999999998623e-02 2.699999999999999969e-02
-5.299999999999999156e-01 1.766666666666666385e-01 3.300000000000000155e-02
-5.209999999999999076e-01 1.736666666666666359e-01 3.500000000000000333e-02
-6.579999999999999183e-01 2.193333333333332968e-01 4.000000000000000083e-02
-8.149999999999998357e-01 2.716666666666666119e-01 4.700000000000000011e-02
-8.810000000000000053e-01 2.936666666666666869e-01 4.900000000000000189e-02
4.570000000000001283e-01 -1.523333333333333761e-01 3.899999999999999994e-02
-8.459999999999998632e-01 2.819999999999999729e-01 3.799999999999999906e-02
-9.659999999999999698e-01 3.220000000000000084e-01 5.099999999999999672e-02
-9.899999999999999911e-01 3.300000000000000155e-01 5.099999999999999672e-02
-9.559999999999998499e-01 3.186666666666665981e-01 4.100000000000000172e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.500000000000000028e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.599999999999999922e-02
-9.260000000000000453e-01 3.086666666666667003e-01 3.599999999999999728e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.000000000000000278e-02
-9.590000000000000746e-01 3.196666666666667100e-01 5.000000000000000278e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.000000000000000278e-02
-1.012000000000000233e+00 3.373333333333334294e-01 6.099999999999999867e-02
1.444000000000000172e+00 -4.813333333333333908e-01 1.600000000000000033e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.800000000000000100e-02
1.526000000000000245e+00 -5.086666666666667114e-01 1.799999999999999864e-02
1.403000000000000025e+00 -4.676666666666666750e-01 3.899999999999999994e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.800000000000000100e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.499999999999999833e-02
1.506000000000000005e+00 -5.020000000000000018e-01 1.899999999999999953e-02
-1.107000000000000206e+00 3.690000000000000502e-01 6.099999999999999867e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.800000000000000100e-02
-1.045000000000000373e+00 3.483333333333334392e-01 5.000000000000000278e-02
1.575000000000000178e+00 -5.250000000000000222e-01 1.899999999999999953e-02
1.431000000000000272e+00 -4.770000000000000906e-01 1.499999999999999944e-02
-1.093000000000000194e+00 3.643333333333333979e-01 4.900000000000000189e-02
1.592000000000000304e+00 -5.306666666666667309e-01 1.200000000000000025e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.599999999999999922e-02
-1.112000000000000099e+00 3.706666666666666998e-01 5.399999999999999939e-02
-1.070000000000000284e+00 3.566666666666667429e-01 5.000000000000000278e-02
-9.930000000000001048e-01 3.310000000000000164e-01 4.599999999999999922e-02
-1.078000000000000069e+00 3.593333333333333379e-01 4.299999999999999656e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.399999999999999745e-02
2.770999999999999464e+00 -9.236666666666665249e-01 2.000000000000000042e-03
-1.133000000000000007e+00 3.776666666666666505e-01 5.199999999999999761e-02
1.598000000000000309e+00 -5.326666666666667327e-01 1.899999999999999953e-02
-1.109000000000000430e+00 3.696666666666668100e-01 5.099999999999999672e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.299999999999999850e-02
-1.052000000000000268e+00 3.506666666666667376e-01 6.199999999999999956e-02
-9.840000000000002078e-01 3.280000000000000693e-01 5.399999999999999939e-02
-1.085999999999999854e+00 3.619999999999999329e-01 5.399999999999999939e-02
1.360000000000001763e-01 -4.533333333333339210e-02 2.100000000000000130e-02
-1.062000000000000277e+00 3.540000000000000924e-01 4.599999999999999922e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.299999999999999656e-02
-9.999999999999998890e-01 3.333333333333333148e-01 4.599999999999999922e-02
-1.041000000000000369e+00 3.470000000000001417e-01 4.900000000000000189e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.399999999999999939e-02
-1.118000000000000327e+00 3.726666666666667571e-01 5.700000000000000205e-02
-1.079000000000000181e+00 3.596666666666667456e-01 3.200000000000000067e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.199999999999999761e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.700000000000000011e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.000000000000000278e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.900000000000000189e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.199999999999999761e-02
