-1.201999999999999735e+00 4.006666666666665599e-01 7.199999999999999456e-02
2.700000000000003092e-02 -9.000000000000009728e-03 3.200000000000000067e-02
-5.520000000000000462e-01 1.840000000000000246e-01 5.199999999999999761e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.000000000000000056e-01
-1.226999999999999869e+00 4.089999999999999747e-01 9.900000000000000466e-02
-1.438000000000000167e+00 4.793333333333333890e-01 9.199999999999999845e-02
-1.389999999999999902e+00 4.633333333333333193e-01 8.200000000000000344e-02
6.099999999999997785e-02 -2.033333333333332479e-02 3.200000000000000067e-02
-1.402999999999999803e+00 4.676666666666666194e-01 8.500000000000000611e-02
3.020000000000000462e-01 -1.006666666666666821e-01 8.799999999999999489e-02
2.400000000000004560e-02 -8.000000000000015779e-03 3.599999999999999728e-02
-1.401999999999999913e+00 4.673333333333333228e-01 9.500000000000000111e-02
-5.700000000000001593e-02 1.900000000000000647e-02 3.300000000000000155e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.010000000000000064e-01
-1.387000000000000233e+00 4.623333333333334294e-01 8.799999999999999489e-02
3.770000000000000018e-01 -1.256666666666666765e-01 1.400000000000000029e-02
-5.500000000000006273e-02 1.833333333333335424e-02 3.799999999999999906e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.800000000000000377e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.199999999999999845e-02
1.200000000000000372e-02 -4.000000000000000951e-03 3.300000000000000155e-02
-1.332000000000000073e+00 4.440000000000000058e-01 8.899999999999999578e-02
-4.800000000000004263e-02 1.600000000000001421e-02 2.900000000000000147e-02
-1.367999999999999883e+00 4.559999999999999609e-01 8.899999999999999578e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.100000000000000006e-01
-1.399000000000000021e+00 4.663333333333333219e-01 9.800000000000000377e-02
-1.430000000000000160e+00 4.766666666666667385e-01 9.900000000000000466e-02
-1.391999999999999682e+00 4.639999999999999125e-01 8.300000000000000433e-02
-1.376000000000000112e+00 4.586666666666667225e-01 8.899999999999999578e-02
-1.404999999999999805e+00 4.683333333333332682e-01 8.899999999999999578e-02
-1.425000000000000044e+00 4.750000000000000333e-01 9.800000000000000377e-02
-1.485999999999999988e+00 4.953333333333333477e-01 1.039999999999999952e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.069999999999999979e-01
-1.412000000000000144e+00 4.706666666666667331e-01 7.499999999999999722e-02
-1.428000000000000380e+00 4.760000000000001452e-01 1.189999999999999947e-01
-1.402000000000000135e+00 4.673333333333333783e-01 7.699999999999999900e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.019999999999999934e-01
-1.408999999999999808e+00 4.696666666666666212e-01 9.700000000000000289e-02
-1.401000000000000245e+00 4.670000000000000817e-01 9.400000000000000022e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.600000000000000200e-02
-1.397000000000000242e+00 4.656666666666667287e-01 9.199999999999999845e-02
-1.386999999999999789e+00 4.623333333333332629e-01 9.900000000000000466e-02
-1.388999999999999790e+00 4.629999999999999116e-01 9.199999999999999845e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.000000000000000056e-01
-1.370999999999999996e+00 4.570000000000000173e-01 8.699999999999999400e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.400000000000000022e-02
-1.407999999999999696e+00 4.693333333333332136e-01 1.010000000000000064e-01
-1.383000000000000007e+00 4.610000000000000209e-01 9.099999999999999756e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.059999999999999970e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.010000000000000064e-01
-1.389000000000000457e+00 4.630000000000001337e-01 9.400000000000000022e-02
-1.387000000000000011e+00 4.623333333333333184e-01 8.999999999999999667e-02
-1.429999999999999938e+00 4.766666666666666274e-01 1.010000000000000064e-01
-1.424000000000000377e+00 4.746666666666667922e-01 1.019999999999999934e-01
-1.399000000000000021e+00 4.663333333333333219e-01 9.500000000000000111e-02
-1.366000000000000103e+00 4.553333333333333677e-01 8.300000000000000433e-02
-1.423999999999999932e+00 4.746666666666666257e-01 1.120000000000000023e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.500000000000000111e-02
-1.403000000000000025e+00 4.676666666666666750e-01 8.699999999999999400e-02
-1.406000000000000139e+00 4.686666666666667314e-01 8.999999999999999667e-02
-1.425000000000000266e+00 4.750000000000000888e-01 9.400000000000000022e-02
-1.407000000000000250e+00 4.690000000000000835e-01 9.900000000000000466e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.099999999999999756e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.029999999999999943e-01
-1.412000000000000366e+00 4.706666666666667886e-01 1.019999999999999934e-01
-1.359999999999999876e+00 4.533333333333333104e-01 9.099999999999999756e-02
-1.401999999999999913e+00 4.673333333333333228e-01 8.999999999999999667e-02
-1.438999999999999835e+00 4.796666666666666301e-01 1.000000000000000056e-01
-1.417999999999999927e+00 4.726666666666666239e-01 9.099999999999999756e-02
-1.391000000000000236e+00 4.636666666666667269e-01 9.299999999999999933e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.019999999999999934e-01
-1.435000000000000275e+00 4.783333333333334436e-01 9.700000000000000289e-02
-1.395000000000000240e+00 4.650000000000000799e-01 9.600000000000000200e-02
-1.360000000000000320e+00 4.533333333333334214e-01 9.299999999999999933e-02
-1.403999999999999915e+00 4.679999999999999716e-01 8.899999999999999578e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.069999999999999979e-01
-1.424000000000000599e+00 4.746666666666668477e-01 9.900000000000000466e-02
-1.415000000000000258e+00 4.716666666666667340e-01 1.079999999999999988e-01
-1.356999999999999984e+00 4.523333333333333095e-01 8.899999999999999578e-02
-1.436000000000000165e+00 4.786666666666667402e-01 1.010000000000000064e-01
-1.381999999999999895e+00 4.606666666666666132e-01 8.999999999999999667e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.079999999999999988e-01
-1.404999999999999805e+00 4.683333333333332682e-01 9.400000000000000022e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.500000000000000111e-02
-1.359999999999999876e+00 4.533333333333333104e-01 8.799999999999999489e-02
-1.404999999999999805e+00 4.683333333333332682e-01 8.699999999999999400e-02
-1.360000000000000320e+00 4.533333333333334214e-01 9.099999999999999756e-02
-1.384000000000000341e+00 4.613333333333334285e-01 7.799999999999999989e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.000000000000000056e-01
-1.389000000000000012e+00 4.630000000000000226e-01 8.799999999999999489e-02
-1.344999999999999973e+00 4.483333333333333059e-01 9.900000000000000466e-02
-1.399000000000000465e+00 4.663333333333334885e-01 1.010000000000000064e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.010000000000000064e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.400000000000000022e-02
-1.394000000000000128e+00 4.646666666666667278e-01 9.600000000000000200e-02
-1.373999999999999888e+00 4.579999999999999627e-01 8.000000000000000167e-02
-1.372999999999999776e+00 4.576666666666666106e-01 9.099999999999999756e-02
-1.375999999999999890e+00 4.586666666666666115e-01 9.099999999999999756e-02
-1.396999999999999797e+00 4.656666666666666177e-01 8.200000000000000344e-02
-1.388000000000000123e+00 4.626666666666667260e-01 9.299999999999999933e-02
-1.380000000000000115e+00 4.600000000000000200e-01 9.600000000000000200e-02
