1.929000000000000270e+00 -6.430000000000001270e-01 2.000000000000000042e-02
1.973000000000000309e+00 -6.576666666666667327e-01 1.200000000000000025e-02
2.094000000000000750e+00 -6.980000000000002869e-01 1.799999999999999864e-02
1.923999999999999266e+00 -6.413333333333330888e-01 2.000000000000000042e-02
2.018000000000000238e+00 -6.726666666666667460e-01 1.200000000000000025e-02
1.961000000000000298e+00 -6.536666666666667291e-01 1.400000000000000029e-02
1.950999999999999845e+00 -6.503333333333333188e-01 1.200000000000000025e-02
1.965999999999999082e+00 -6.553333333333329902e-01 2.500000000000000139e-02
1.861999999999999877e+00 -6.206666666666665888e-01 1.799999999999999864e-02
2.093999999999999861e+00 -6.979999999999999538e-01 1.799999999999999864e-02
1.864000000000000323e+00 -6.213333333333334041e-01 1.299999999999999940e-02
1.916999999999999371e+00 -6.389999999999997904e-01 1.600000000000000033e-02
1.934000000000000163e+00 -6.446666666666667211e-01 2.100000000000000130e-02
1.897000000000000020e+00 -6.323333333333333028e-01 1.299999999999999940e-02
1.907000000000000028e+00 -6.356666666666667131e-01 1.700000000000000122e-02
1.924999999999999822e+00 -6.416666666666666075e-01 2.000000000000000042e-02
1.990000000000000657e+00 -6.633333333333335524e-01 1.400000000000000029e-02
2.114000000000000323e+00 -7.046666666666667744e-01 8.000000000000000167e-03
1.961000000000000298e+00 -6.536666666666667291e-01 1.099999999999999936e-02
2.120000000000000107e+00 -7.066666666666666652e-01 1.299999999999999940e-02
2.338000000000000522e+00 -7.793333333333335444e-01 2.000000000000000042e-02
2.042000000000000259e+00 -6.806666666666667531e-01 1.499999999999999944e-02
2.015000000000000124e+00 -6.716666666666667451e-01 2.199999999999999872e-02
1.818999999999999950e+00 -6.063333333333332797e-01 1.600000000000000033e-02
1.953999999999999737e+00 -6.513333333333332087e-01 1.799999999999999864e-02
2.037000000000000366e+00 -6.790000000000001590e-01 1.799999999999999864e-02
2.139999999999999680e+00 -7.133333333333332638e-01 1.299999999999999940e-02
2.028000000000000025e+00 -6.760000000000000453e-01 7.000000000000000146e-03
1.998999999999999444e+00 -6.663333333333331110e-01 1.299999999999999940e-02
1.961000000000000743e+00 -6.536666666666669512e-01 1.899999999999999953e-02
1.966000000000000414e+00 -6.553333333333334343e-01 1.700000000000000122e-02
2.143000000000000238e+00 -7.143333333333333757e-01 1.400000000000000029e-02
1.992000000000000215e+00 -6.640000000000000346e-01 1.299999999999999940e-02
1.898000000000000131e+00 -6.326666666666667105e-01 2.000000000000000042e-02
1.777000000000000357e+00 -5.923333333333334894e-01 1.899999999999999953e-02
1.996000000000000663e+00 -6.653333333333335542e-01 1.400000000000000029e-02
2.031000000000000139e+00 -6.770000000000000462e-01 1.799999999999999864e-02
1.944000000000000394e+00 -6.480000000000001315e-01 1.200000000000000025e-02
1.961000000000000743e+00 -6.536666666666669512e-01 1.200000000000000025e-02
1.792000000000000037e+00 -5.973333333333333828e-01 1.799999999999999864e-02
2.056999999999999496e+00 -6.856666666666665355e-01 8.000000000000000167e-03
2.167000000000000259e+00 -7.223333333333333828e-01 1.200000000000000025e-02
1.851000000000000423e+00 -6.170000000000001039e-01 1.700000000000000122e-02
2.088999999999999968e+00 -6.963333333333333597e-01 1.600000000000000033e-02
1.910000000000000142e+00 -6.366666666666667140e-01 1.200000000000000025e-02
1.876000000000000334e+00 -6.253333333333334076e-01 1.899999999999999953e-02
2.011000000000000565e+00 -6.703333333333335586e-01 2.100000000000000130e-02
1.974000000000000199e+00 -6.580000000000000293e-01 1.600000000000000033e-02
2.011000000000000565e+00 -6.703333333333335586e-01 1.299999999999999940e-02
2.077999999999999403e+00 -6.926666666666664307e-01 1.600000000000000033e-02
2.109999999999999432e+00 -7.033333333333331439e-01 5.000000000000000104e-03
1.932000000000000162e+00 -6.440000000000000169e-01 1.299999999999999940e-02
1.989000000000000101e+00 -6.630000000000000338e-01 1.099999999999999936e-02
1.824000000000000066e+00 -6.079999999999999849e-01 1.299999999999999940e-02
1.977000000000000535e+00 -6.590000000000001412e-01 2.299999999999999961e-02
1.986000000000000432e+00 -6.620000000000001439e-01 1.600000000000000033e-02
2.016999999999999904e+00 -6.723333333333333384e-01 1.299999999999999940e-02
2.027000000000001023e+00 -6.756666666666669707e-01 1.499999999999999944e-02
1.880000000000000338e+00 -6.266666666666668162e-01 1.400000000000000029e-02
1.891000000000000236e+00 -6.303333333333334121e-01 1.600000000000000033e-02
2.064000000000000057e+00 -6.880000000000000560e-01 1.400000000000000029e-02
1.929000000000000270e+00 -6.430000000000001270e-01 1.499999999999999944e-02
2.161000000000000032e+00 -7.203333333333333810e-01 1.499999999999999944e-02
2.058999999999999719e+00 -6.863333333333332398e-01 1.400000000000000029e-02
1.883999999999999897e+00 -6.280000000000000027e-01 1.700000000000000122e-02
2.248000000000000220e+00 -7.493333333333334068e-01 1.700000000000000122e-02
1.891000000000000014e+00 -6.303333333333333011e-01 1.899999999999999953e-02
1.910000000000000364e+00 -6.366666666666668251e-01 8.999999999999999320e-03
1.924000000000000599e+00 -6.413333333333335329e-01 1.200000000000000025e-02
1.891000000000000458e+00 -6.303333333333335231e-01 2.800000000000000058e-02
1.899000000000000465e+00 -6.330000000000001181e-01 1.299999999999999940e-02
2.090000000000000302e+00 -6.966666666666667673e-01 1.099999999999999936e-02
2.120000000000000995e+00 -7.066666666666669983e-01 1.200000000000000025e-02
1.776000000000000245e+00 -5.920000000000000817e-01 1.499999999999999944e-02
1.865999999999999881e+00 -6.219999999999999973e-01 1.499999999999999944e-02
1.980999999999999872e+00 -6.603333333333333277e-01 2.199999999999999872e-02
1.914000000000000368e+00 -6.380000000000001226e-01 1.799999999999999864e-02
2.124000000000000110e+00 -7.080000000000000737e-01 1.400000000000000029e-02
1.837000000000000188e+00 -6.123333333333333961e-01 1.299999999999999940e-02
2.051000000000001044e+00 -6.836666666666669778e-01 1.600000000000000033e-02
2.056000000000000050e+00 -6.853333333333333499e-01 1.499999999999999944e-02
1.966000000000000192e+00 -6.553333333333334343e-01 1.799999999999999864e-02
2.036000000000000476e+00 -6.786666666666668624e-01 1.299999999999999940e-02
1.948000000000000176e+00 -6.493333333333334290e-01 1.799999999999999864e-02
2.166000000000000369e+00 -7.220000000000000862e-01 1.299999999999999940e-02
1.973999999999999755e+00 -6.579999999999999183e-01 1.499999999999999944e-02
2.205000000000000515e+00 -7.350000000000002087e-01 1.799999999999999864e-02
1.869999999999999885e+00 -6.233333333333332948e-01 2.199999999999999872e-02
2.062999999999999723e+00 -6.876666666666665373e-01 1.499999999999999944e-02
1.931000000000000272e+00 -6.436666666666667203e-01 1.700000000000000122e-02
2.112000000000000988e+00 -7.040000000000002922e-01 1.000000000000000021e-02
1.958999999999999853e+00 -6.529999999999999138e-01 1.099999999999999936e-02
2.036000000000000032e+00 -6.786666666666666403e-01 1.200000000000000025e-02
1.861000000000000432e+00 -6.203333333333335142e-01 1.600000000000000033e-02
2.030000000000000249e+00 -6.766666666666667496e-01 1.099999999999999936e-02
1.540999999999999703e+00 -5.136666666666666048e-01 1.899999999999999953e-02
1.864999999999999547e+00 -6.216666666666664787e-01 7.000000000000000146e-03
1.895999999999999686e+00 -6.319999999999998952e-01 1.600000000000000033e-02
1.941000000000000059e+00 -6.470000000000000195e-01 1.600000000000000033e-02
2.017999999999999794e+00 -6.726666666666666350e-01 1.200000000000000025e-02
