6.475999999999991985e+00 -3.237999999999995993e+00 2.000000000000000042e-03
5.856999999999987772e+00 -2.928499999999993886e+00 4.000000000000000083e-03
5.440999999999995396e+00 -2.720499999999997698e+00 3.000000000000000062e-03
5.358999999999998209e+00 -2.679499999999999105e+00 1.000000000000000021e-03
5.729999999999997762e+00 -2.864999999999998881e+00 0.000000000000000000e+00
5.230999999999998984e+00 -2.615499999999999492e+00 2.000000000000000042e-03
5.124999999999991118e+00 -2.562499999999995559e+00 2.000000000000000042e-03
5.147999999999997911e+00 -2.573999999999998956e+00 4.000000000000000083e-03
4.364999999999995772e+00 -2.182499999999997886e+00 5.000000000000000104e-03
1.954999999999999627e+00 -9.774999999999998135e-01 2.999999999999999889e-02
1.910999999999998922e+00 -9.554999999999994609e-01 0.000000000000000000e+00
1.087000000000000632e+00 -5.435000000000003162e-01 1.400000000000000029e-02
1.265000000000000124e+00 -6.325000000000000622e-01 2.199999999999999872e-02
8.690000000000008828e-01 -4.345000000000004414e-01 1.600000000000000033e-02
6.410000000000006803e-01 -3.205000000000003402e-01 8.999999999999999320e-03
7.335999999999994969e+00 -3.667999999999997485e+00 3.000000000000000062e-03
1.183199999999999896e+01 -5.915999999999999481e+00 1.000000000000000021e-02
8.310000000000008491e-01 -4.155000000000004245e-01 1.400000000000000029e-02
9.130000000000005889e-01 -4.565000000000002944e-01 1.000000000000000021e-02
-2.039999999999996816e-01 1.019999999999998408e-01 2.400000000000000050e-02
1.034899999999998599e+01 -5.174499999999992994e+00 2.000000000000000042e-03
8.060999999999992838e+00 -4.030499999999996419e+00 7.000000000000000146e-03
1.220000000000002194e-01 -6.100000000000010969e-02 6.000000000000000125e-03
7.282999999999988816e+00 -3.641499999999994408e+00 1.000000000000000021e-03
7.620999999999992447e+00 -3.810499999999996223e+00 2.000000000000000042e-03
-1.839999999999997193e-01 9.199999999999985967e-02 1.299999999999999940e-02
9.900000000000007405e-02 -4.950000000000003703e-02 8.000000000000000167e-03
7.344999999999989981e+00 -3.672499999999994991e+00 5.000000000000000104e-03
