4.082000000000000739e+00 -2.041000000000000369e+00 8.000000000000000167e-03
4.168999999999998707e+00 -2.084499999999999353e+00 8.999999999999999320e-03
3.980000000000000870e+00 -1.990000000000000435e+00 5.000000000000000104e-03
4.049999999999999822e+00 -2.024999999999999911e+00 1.499999999999999944e-02
4.296000000000001151e+00 -2.148000000000000576e+00 5.000000000000000104e-03
4.447999999999998622e+00 -2.223999999999999311e+00 1.299999999999999940e-02
3.730000000000000426e+00 -1.865000000000000213e+00 3.000000000000000062e-03
4.095000000000000639e+00 -2.047500000000000320e+00 1.000000000000000021e-03
4.162000000000000810e+00 -2.081000000000000405e+00 1.000000000000000021e-02
4.003000000000001002e+00 -2.001500000000000501e+00 4.000000000000000083e-03
3.884999999999999787e+00 -1.942499999999999893e+00 1.099999999999999936e-02
3.990000000000000213e+00 -1.995000000000000107e+00 8.000000000000000167e-03
4.059000000000001052e+00 -2.029500000000000526e+00 1.000000000000000021e-02
9.141999999999995907e+00 -4.570999999999997954e+00 1.000000000000000021e-03
4.224000000000002863e+00 -2.112000000000001432e+00 0.000000000000000000e+00
4.105000000000001315e+00 -2.052500000000000657e+00 8.000000000000000167e-03
4.314000000000000057e+00 -2.157000000000000028e+00 3.000000000000000062e-03
3.826000000000001844e+00 -1.913000000000000922e+00 6.000000000000000125e-03
4.322999999999998622e+00 -2.161499999999999311e+00 1.000000000000000021e-03
3.268000000000000238e+00 -1.634000000000000119e+00 8.000000000000000167e-03
2.074000000000000288e+00 -1.037000000000000144e+00 2.599999999999999881e-02
3.817999999999999172e+00 -1.908999999999999586e+00 6.000000000000000125e-03
3.387000000000000011e+00 -1.693500000000000005e+00 3.000000000000000062e-03
8.350000000000002975e-01 -4.175000000000001488e-01 7.000000000000000146e-03
1.285999999999999588e+00 -6.429999999999997939e-01 1.499999999999999944e-02
8.780000000000002247e-01 -4.390000000000001124e-01 1.600000000000000033e-02
9.030000000000004690e-01 -4.515000000000002345e-01 0.000000000000000000e+00
7.800000000000003597e-01 -3.900000000000001799e-01 3.000000000000000062e-03
1.088999999999999968e+00 -5.444999999999999840e-01 6.000000000000000125e-03
1.040999999999999703e+00 -5.204999999999998517e-01 1.099999999999999936e-02
1.025000000000000355e+00 -5.125000000000001776e-01 8.000000000000000167e-03
7.900000000000001465e-01 -3.950000000000000733e-01 8.999999999999999320e-03
7.890000000000003677e-01 -3.945000000000001839e-01 4.000000000000000083e-03
7.200000000000003064e-01 -3.600000000000001532e-01 7.000000000000000146e-03
4.178999999999998494e+00 -2.089499999999999247e+00 7.000000000000000146e-03
1.222999999999999865e+00 -6.114999999999999325e-01 1.400000000000000029e-02
9.650000000000001910e-01 -4.825000000000000955e-01 7.000000000000000146e-03
1.001000000000000334e+00 -5.005000000000001670e-01 1.099999999999999936e-02
1.032000000000000250e+00 -5.160000000000001252e-01 1.000000000000000021e-02
7.550000000000003375e-01 -3.775000000000001688e-01 5.000000000000000104e-03
9.200000000000003730e-01 -4.600000000000001865e-01 1.000000000000000021e-02
1.044000000000000261e+00 -5.220000000000001306e-01 7.000000000000000146e-03
6.700000000000001510e-01 -3.350000000000000755e-01 8.000000000000000167e-03
1.153000000000000025e+00 -5.765000000000000124e-01 7.000000000000000146e-03
7.320000000000004281e-01 -3.660000000000002141e-01 1.000000000000000021e-02
1.031000000000000361e+00 -5.155000000000001803e-01 6.000000000000000125e-03
7.280000000000004245e-01 -3.640000000000002123e-01 8.999999999999999320e-03
7.810000000000002496e-01 -3.905000000000001248e-01 1.099999999999999936e-02
9.780000000000004245e-01 -4.890000000000002123e-01 1.099999999999999936e-02
9.120000000000003659e-01 -4.560000000000001830e-01 8.000000000000000167e-03
7.650000000000004574e-01 -3.825000000000002287e-01 4.000000000000000083e-03
8.150000000000003908e-01 -4.075000000000001954e-01 8.999999999999999320e-03
8.970000000000006857e-01 -4.485000000000003428e-01 8.000000000000000167e-03
8.390000000000003011e-01 -4.195000000000001505e-01 7.000000000000000146e-03
8.660000000000005471e-01 -4.330000000000002736e-01 5.000000000000000104e-03
1.188000000000000167e+00 -5.940000000000000835e-01 8.000000000000000167e-03
6.340000000000004521e-01 -3.170000000000002260e-01 6.000000000000000125e-03
7.880000000000003668e-01 -3.940000000000001834e-01 5.000000000000000104e-03
9.640000000000003011e-01 -4.820000000000001505e-01 5.000000000000000104e-03
8.410000000000005249e-01 -4.205000000000002625e-01 5.000000000000000104e-03
7.720000000000004636e-01 -3.860000000000002318e-01 8.000000000000000167e-03
8.250000000000001776e-01 -4.125000000000000888e-01 4.000000000000000083e-03
1.058000000000000274e+00 -5.290000000000001368e-01 7.000000000000000146e-03
9.870000000000006546e-01 -4.935000000000003273e-01 1.099999999999999936e-02
7.030000000000002913e-01 -3.515000000000001457e-01 5.000000000000000104e-03
7.110000000000004095e-01 -3.555000000000002047e-01 8.999999999999999320e-03
1.089000000000000634e+00 -5.445000000000003171e-01 8.000000000000000167e-03
8.240000000000005098e-01 -4.120000000000002549e-01 1.000000000000000021e-03
9.100000000000005862e-01 -4.550000000000002931e-01 5.000000000000000104e-03
8.200000000000002842e-01 -4.100000000000001421e-01 5.000000000000000104e-03
9.480000000000005089e-01 -4.740000000000002545e-01 1.000000000000000021e-02
8.130000000000003890e-01 -4.065000000000001945e-01 7.000000000000000146e-03
8.630000000000004334e-01 -4.315000000000002167e-01 5.000000000000000104e-03
9.900000000000004352e-01 -4.950000000000002176e-01 3.000000000000000062e-03
8.210000000000005071e-01 -4.105000000000002536e-01 5.000000000000000104e-03
9.450000000000002842e-01 -4.725000000000001421e-01 8.999999999999999320e-03
1.017000000000000348e+00 -5.085000000000001741e-01 4.000000000000000083e-03
8.510000000000004228e-01 -4.255000000000002114e-01 8.000000000000000167e-03
1.137000000000000455e+00 -5.685000000000002274e-01 7.000000000000000146e-03
8.250000000000003997e-01 -4.125000000000001998e-01 3.000000000000000062e-03
7.010000000000001785e-01 -3.505000000000000893e-01 8.000000000000000167e-03
1.038000000000000256e+00 -5.190000000000001279e-01 2.000000000000000042e-03
6.270000000000001128e-01 -3.135000000000000564e-01 1.000000000000000021e-02
7.460000000000003295e-01 -3.730000000000001648e-01 5.000000000000000104e-03
8.300000000000007372e-01 -4.150000000000003686e-01 1.000000000000000021e-02
7.040000000000004032e-01 -3.520000000000002016e-01 4.000000000000000083e-03
9.440000000000006164e-01 -4.720000000000003082e-01 3.000000000000000062e-03
7.830000000000002514e-01 -3.915000000000001257e-01 5.000000000000000104e-03
8.360000000000002984e-01 -4.180000000000001492e-01 1.000000000000000021e-03
1.085000000000000409e+00 -5.425000000000002043e-01 5.000000000000000104e-03
9.330000000000003846e-01 -4.665000000000001923e-01 7.000000000000000146e-03
9.120000000000004770e-01 -4.560000000000002385e-01 5.000000000000000104e-03
9.660000000000004139e-01 -4.830000000000002069e-01 8.000000000000000167e-03
8.460000000000003073e-01 -4.230000000000001537e-01 2.000000000000000042e-03
9.290000000000004921e-01 -4.645000000000002460e-01 1.000000000000000021e-03
9.580000000000004068e-01 -4.790000000000002034e-01 4.000000000000000083e-03
9.190000000000003721e-01 -4.595000000000001861e-01 5.000000000000000104e-03
9.650000000000003020e-01 -4.825000000000001510e-01 8.000000000000000167e-03
8.710000000000003295e-01 -4.355000000000001648e-01 3.000000000000000062e-03
1.065000000000000613e+00 -5.325000000000003064e-01 4.000000000000000083e-03
