4.583999999999997854e+00 -2.291999999999998927e+00 7.000000000000000146e-03
4.499999999999997335e+00 -2.249999999999998668e+00 6.000000000000000125e-03
4.187999999999999723e+00 -2.093999999999999861e+00 6.000000000000000125e-03
4.373999999999997890e+00 -2.186999999999998945e+00 1.000000000000000021e-02
7.870999999999996000e+00 -3.935499999999998000e+00 1.000000000000000021e-03
4.220000000000000639e+00 -2.110000000000000320e+00 8.000000000000000167e-03
1.111700000000000266e+01 -5.558500000000001329e+00 2.000000000000000042e-03
4.418999999999998707e+00 -2.209499999999999353e+00 1.000000000000000021e-02
5.510999999999994792e+00 -2.755499999999997396e+00 5.000000000000000104e-03
5.898999999999999133e+00 -2.949499999999999567e+00 7.000000000000000146e-03
4.215999999999997527e+00 -2.107999999999998764e+00 1.700000000000000122e-02
6.838999999999999524e+00 -3.419499999999999762e+00 3.000000000000000062e-03
4.162999999999999368e+00 -2.081499999999999684e+00 6.000000000000000125e-03
5.034999999999998366e+00 -2.517499999999999183e+00 7.000000000000000146e-03
4.255999999999997563e+00 -2.127999999999998781e+00 3.000000000000000062e-03
3.966999999999999194e+00 -1.983499999999999597e+00 5.000000000000000104e-03
3.077999999999999847e+00 -1.538999999999999924e+00 4.000000000000000083e-03
4.861999999999999211e+00 -2.430999999999999606e+00 4.000000000000000083e-03
4.377999999999999226e+00 -2.188999999999999613e+00 7.000000000000000146e-03
4.626000000000000334e+00 -2.313000000000000167e+00 8.999999999999999320e-03
2.783999999999999808e+00 -1.391999999999999904e+00 1.299999999999999940e-02
1.256999999999999229e+00 -6.284999999999996145e-01 0.000000000000000000e+00
2.406999999999999584e+00 -1.203499999999999792e+00 1.000000000000000021e-02
6.814000000000000057e+00 -3.407000000000000028e+00 8.999999999999999320e-03
2.580000000000000071e+00 -1.290000000000000036e+00 8.999999999999999320e-03
4.424999999999997158e+00 -2.212499999999998579e+00 1.099999999999999936e-02
6.230000000000004423e-01 -3.115000000000002212e-01 8.000000000000000167e-03
4.451999999999999957e+00 -2.225999999999999979e+00 6.000000000000000125e-03
1.231000000000000316e+00 -6.155000000000001581e-01 1.200000000000000025e-02
4.901999999999999247e+00 -2.450999999999999623e+00 1.000000000000000021e-02
2.000000000000000666e-01 -1.000000000000000333e-01 1.200000000000000025e-02
-2.589999999999996749e-01 1.294999999999998375e-01 4.299999999999999656e-02
4.110999999999999766e+00 -2.055499999999999883e+00 1.000000000000000021e-02
4.676000000000001044e+00 -2.338000000000000522e+00 1.000000000000000021e-02
1.281000000000000139e+00 -6.405000000000000693e-01 3.400000000000000244e-02
-5.529999999999998250e-01 2.764999999999999125e-01 4.200000000000000261e-02
1.006000000000000227e+01 -5.030000000000001137e+00 1.899999999999999953e-02
4.043999999999997819e+00 -2.021999999999998909e+00 3.099999999999999978e-02
1.322999999999999732e+00 -6.614999999999998659e-01 2.599999999999999881e-02
3.955999999999999517e+00 -1.977999999999999758e+00 1.099999999999999936e-02
6.850000000000002753e-01 -3.425000000000001377e-01 1.000000000000000021e-03
3.477000000000000313e+00 -1.738500000000000156e+00 6.000000000000000125e-03
2.261999999999999567e+00 -1.130999999999999783e+00 1.700000000000000122e-02
-3.339999999999997415e-01 1.669999999999998708e-01 3.099999999999999978e-02
4.515999999999998238e+00 -2.257999999999999119e+00 4.000000000000000083e-03
6.880000000000003890e-01 -3.440000000000001945e-01 1.000000000000000021e-02
4.764999999999997904e+00 -2.382499999999998952e+00 5.000000000000000104e-03
4.342000000000000526e+00 -2.171000000000000263e+00 4.000000000000000083e-03
4.800000000000004263e-02 -2.400000000000002132e-02 2.500000000000000139e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.000000000000000083e-02
4.725999999999998202e+00 -2.362999999999999101e+00 6.000000000000000125e-03
4.738999999999997215e+00 -2.369499999999998607e+00 6.000000000000000125e-03
-4.729999999999998650e-01 2.364999999999999325e-01 4.200000000000000261e-02
4.592000000000001414e+00 -2.296000000000000707e+00 6.000000000000000125e-03
-5.409999999999999254e-01 2.704999999999999627e-01 4.499999999999999833e-02
-5.269999999999998019e-01 2.634999999999999010e-01 3.599999999999999728e-02
4.865999999999999659e+00 -2.432999999999999829e+00 1.400000000000000029e-02
-5.359999999999996989e-01 2.679999999999998495e-01 4.100000000000000172e-02
-5.449999999999999289e-01 2.724999999999999645e-01 5.199999999999999761e-02
4.276999999999998359e+00 -2.138499999999999179e+00 2.199999999999999872e-02
-4.719999999999998641e-01 2.359999999999999321e-01 4.299999999999999656e-02
-4.049999999999998601e-01 2.024999999999999301e-01 4.100000000000000172e-02
4.586999999999998856e+00 -2.293499999999999428e+00 8.999999999999999320e-03
-5.379999999999999227e-01 2.689999999999999614e-01 4.700000000000000011e-02
-4.559999999999998499e-01 2.279999999999999249e-01 5.199999999999999761e-02
5.056999999999997719e+00 -2.528499999999998860e+00 7.000000000000000146e-03
-5.459999999999999298e-01 2.729999999999999649e-01 3.099999999999999978e-02
-4.979999999999996652e-01 2.489999999999998326e-01 5.099999999999999672e-02
-6.220000000000001084e-01 3.110000000000000542e-01 3.400000000000000244e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.699999999999999817e-02
-6.039999999999998703e-01 3.019999999999999352e-01 4.900000000000000189e-02
-3.829999999999997295e-01 1.914999999999998648e-01 3.500000000000000333e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.900000000000000189e-02
-4.939999999999998836e-01 2.469999999999999418e-01 4.399999999999999745e-02
-5.020000000000000018e-01 2.510000000000000009e-01 4.599999999999999922e-02
4.224000000000000199e+00 -2.112000000000000099e+00 8.999999999999999320e-03
-5.649999999999998357e-01 2.824999999999999178e-01 3.599999999999999728e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.400000000000000244e-02
-4.449999999999998401e-01 2.224999999999999201e-01 4.299999999999999656e-02
-5.389999999999999236e-01 2.694999999999999618e-01 4.599999999999999922e-02
-5.389999999999999236e-01 2.694999999999999618e-01 4.700000000000000011e-02
-6.079999999999998739e-01 3.039999999999999369e-01 3.799999999999999906e-02
-4.969999999999998863e-01 2.484999999999999432e-01 5.199999999999999761e-02
-4.939999999999998836e-01 2.469999999999999418e-01 4.100000000000000172e-02
-5.389999999999998126e-01 2.694999999999999063e-01 4.700000000000000011e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.200000000000000261e-02
-5.669999999999999485e-01 2.834999999999999742e-01 5.000000000000000278e-02
-6.400000000000000133e-01 3.200000000000000067e-01 4.399999999999999745e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.899999999999999994e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.800000000000000100e-02
-5.309999999999998055e-01 2.654999999999999027e-01 4.599999999999999922e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.700000000000000011e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.800000000000000100e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.500000000000000333e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.000000000000000083e-02
-6.599999999999999201e-01 3.299999999999999600e-01 3.300000000000000155e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.499999999999999833e-02
-5.909999999999999698e-01 2.954999999999999849e-01 5.099999999999999672e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.599999999999999728e-02
-4.559999999999997389e-01 2.279999999999998694e-01 5.500000000000000028e-02
